"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0120549351954504,0.0120549351954504,0.0120549351954504,0.0120549351954504,0.0120549351954504,0.0120549351954504,0.0120549351954504,0.0117499548171245,0.0116192489406992,0.0116192489406992,0.0116192489406992,0.00897496903169599,0.00670844339540756,0.00670844339540756,0.00670844339540756,0.00670844339540756,0.00670844339540756,0.00670844339540756,0.00670844339540756,0.00623558615240969,0.00481233009311906,0.00413347379576709,0.00413347379576709,0.00413347379576709,0.00413347379576709,0.00124004213873013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00339524356537494,0.00339524356537494,0.00339524356537494,0.00339524356537494,0.00339524356537494,0.00339524356537494,0.00339524356537494,0.00290060437621545,0.00262332477856847,0.00227396552716128,0.00213784712238537,0.00203628337866817,0.00186565361048763,0.00167352997840686,0.00161006882518455,0.00152305865630323,0.00144270756743358,0.00141645243111983,0.00141645243111983,0.00135698465913597,0.00128288017319314,0.00125577088237513,0.00106925447760958,0.001015964076248,0.000630406726801938,0.000410088241404189,0.000308698843197577,0.000239005607175065,0.000108759613075893,7.1208207702891e-05,7.1208207702891e-05,2.96700865428713e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0125177833216053,0.0125177833216053,0.0125177833216053,0.0125177833216053,0.0125177833216053,0.0125177833216053,0.0125177833216053,0.0121552720107242,0.0090787272965214,0.00654769195253528,0.00649738234957601,0.00649325650403794,0.00619631412977288,0.00602663277304998,0.00602663277304998,0.00602663277304998,0.00602663277304998,0.00602663277304998,0.00602663277304998,0.00599054984144173,0.00591833651017354,0.00404912179957595,0.0029839485281863,0.00243096057711733,0.00182160698069564,0.000941278794578342,0.000474340117749431,0.000272990393026405,0.000164330555361738,0.000125276121586102,9.73800974606472e-05,4.0575040608603e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00219646307866838,0.00219646307866838,0.00219646307866838,0.00219646307866838,0.00219646307866838,0.00219646307866838,0.00219646307866838,0.00215979042637743,0.00212605757400773,0.00170680585705362,0.00153073603607148,0.00114162490306376,0.000777400911549837,0.000637561755881779,0.000598860779291787,0.000416775947418649,0.00033873959090159,0.00033151689065429,0.000325326004728033,0.000295273942270045,0.000278085410793166,0.000262536044270603,0.000107484270459753,6.42003434900394e-05,3.36873220066616e-05,3.36873220066616e-05,3.36873220066616e-05,3.36873220066616e-05,1.55479947723053e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00499929400427632,0.00499929400427632,0.00499929400427632,0.00499929400427632,0.00499929400427632,0.00499929400427632,0.00499929400427632,0.00462526861358531,0.00417166309066331,0.0037403933012315,0.00351544445156101,0.00333045709142157,0.0028332508248247,0.0025599452149228,0.00229142541221247,0.0021283116516812,0.0020440660490735,0.00197704244180216,0.00192208333928603,0.00184743678104031,0.00168162619109308,0.00153879332349134,0.00147823453323192,0.00111958934060031,0.000994420625330056,0.000931728461103837,0.000813527225912039,0.000735224047529213,0.000661386731068423,0.000562786650901642,0.000480898118827211,0.000189436688543595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00606791143666045,0.00606791143666045,0.00606791143666045,0.00606791143666045,0.00606791143666045,0.00561532479853543,0.00533771485426878,0.00524249906494508,0.00519076292531228,0.00501653151518404,0.00460406595093461,0.00390038633042547,0.00374819146566296,0.00289259150257831,0.00248760907390492,0.00237709641450779,0.00227734353526111,0.0022407407470985,0.00214108307200108,0.00211260945054467,0.00178724082879498,0.000861673820281802,0.000639243288966914,0.000639243288966914,0.000639243288966914,0.000491119813503477,0.000197631222156671,4.03198258449417e-05,1.17820758287613e-05,1.47275947859516e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00575981103455917,0.00575981103455917,0.00575981103455917,0.00575981103455917,0.00556263259856657,0.00484814257661033,0.00473263014788746,0.00455683636605882,0.00440216541841146,0.00435899517118547,0.00424132149235691,0.00415823170617671,0.00316337266841764,0.00227773767525392,0.00193758480421003,0.00156653977220551,0.00127678238164197,0.00123508357682975,0.00120010822843294,0.00116638365026659,0.00114877225061287,0.00110024970344134,0.00109331791098827,0.000753678443373414,0.000534165796756658,0.000319561887213963,0.000258246484487479,0.00015150091152712,7.50308921245449e-05,9.37886151556812e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00485021553355863,0.00485021553355863,0.00485021553355863,0.00485021553355863,0.00485021553355863,0.00485021553355863,0.00481997137882442,0.00465016066422271,0.00453135388529092,0.00442019079425197,0.00390375269892612,0.00344576804993088,0.00333269901462051,0.00328136381918435,0.00323218705025805,0.00320770037800273,0.00312232661598371,0.00302187689675326,0.00276000213772407,0.0024152385189188,0.00208304641790248,0.00183669515612342,0.00160964596397059,0.0015706746260403,0.00144538981659534,0.00129490989954819,0.000788386199341493,0.000520269914641012,0.000211890067158828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000540835362404038,0.000540835362404038,0.000540835362404038,0.000540835362404038,0.000540835362404038,0.000540835362404038,0.000540835362404038,0.000540835362404038,0.000540835362404038,0.000540835362404038,0.000519259408120832,0.000314507247619586,0.000231247566828426,0.000231247566828426,0.000231247566828426,0.000231247566828426,0.000231247566828426,0.000231247566828426,0.000231247566828426,0.000231247566828426,0.000231247566828426,0.000231247566828426,0.000208594381911811,0.000165587969949485,0.000141012877399585,0.000141012877399585,6.50828664921161e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0019197795458411,0.0019197795458411,0.0019197795458411,0.0019197795458411,0.0019197795458411,0.0019197795458411,0.0019197795458411,0.0019197795458411,0.0019197795458411,0.0019197795458411,0.0019197795458411,0.0019197795458411,0.0019197795458411,0.0019197795458411,0.0019197795458411,0.0019197795458411,0.0019197795458411,0.0019197795458411,0.00191405986163732,0.00190915727517694,0.00190915727517694,0.000238644659397118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00496363127218357,0.00496363127218357,0.00496363127218357,0.00496363127218357,0.00496363127218357,0.00496363127218357,0.00496363127218357,0.00481376588148419,0.00450858435723053,0.0038965292170627,0.00340365910754352,0.00324463810090802,0.00288253476280584,0.00252611868573828,0.00238360593669657,0.00233377904285537,0.00229241593602121,0.00226627198187486,0.00220233362839854,0.0019852054357556,0.00186299367798023,0.00171521407782182,0.00166253629328425,0.00162335240898328,0.00099473415913572,0.00063588765938876,0.000503753200653194,0.000212418989526142,7.44967957794589e-05,6.00550272370069e-05,5.4476059690009e-05,2.26983582041704e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0119844953341922,0.0119844953341922,0.0119844953341922,0.0119844953341922,0.0119844953341922,0.0119844953341922,0.0119844953341922,0.0114429258022145,0.0109985082315328,0.0101259327924366,0.00930548841177811,0.00902140457788953,0.0087483668019784,0.00865100518221492,0.00842703635189053,0.00823286323012089,0.00800062522254643,0.00781111156771031,0.00779976273550575,0.00749599743317691,0.00723607517424815,0.00718346004634291,0.00651255700842726,0.00578746950981731,0.00497956597946452,0.00455833196625939,0.00357243573796284,0.002914748001802,0.00227475500230991,0.00176029866146395,0.00147768614702022,0.000584868246131315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00344362947632633,0.00344362947632633,0.00344362947632633,0.00344362947632633,0.00344362947632633,0.00344362947632633,0.00335927271246541,0.0032779806312329,0.0032779806312329,0.00304396430139978,0.00291024068435229,0.00291024068435229,0.00279560298488128,0.00274163215136878,0.00272041494627656,0.00271071728058899,0.00247398555177016,0.00231713395601451,0.00110981235058696,0.000753260876337065,0.000441193996642847,0.000186281439690338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00754665961361643,0.00754665961361643,0.00754665961361643,0.00754665961361643,0.00754665961361643,0.00732678102425355,0.00664662495970019,0.00558849527532539,0.004514228187356,0.00392755924290038,0.00369361967343042,0.00332290942104382,0.0027742171203681,0.00225181805910281,0.00171411323408879,0.00140959978602702,0.00111557937882507,0.000858437804061955,0.000624041001379575,0.000382302183502515,0.00025626114986841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0109814351935124,0.0109814351935124,0.0109814351935124,0.0109814351935124,0.0109814351935124,0.0109814351935124,0.0107305524135889,0.0102917070203512,0.00968355742298208,0.00884044081040229,0.00815857897847567,0.00764901829551493,0.00708241323147666,0.00681053529045384,0.00637946759631482,0.00608625457036086,0.00591083424182096,0.00555791412897179,0.00504956598691225,0.00439319702184566,0.00403464512004695,0.00368595974300575,0.00301564067265213,0.00215786807775489,0.00142132897244617,0.000914538733848586,0.000341167983153035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0159895417695651,0.0159895417695651,0.0159895417695651,0.0159895417695651,0.0159895417695651,0.0149294644060349,0.0135020932865966,0.0125936562736085,0.0122020447465024,0.0107314357193738,0.00953475175644789,0.00900313270501282,0.00843365628155608,0.00803902105705432,0.00578386546215972,0.00382210621500744,0.00346934859624544,0.00315242617827903,0.00291169870086977,0.00251723630833927,0.0020973159875327,0.00187156158218733,0.00183049873753632,0.00174843588706083,0.00102911466064517,0.000467312188604585,0.000419674656619965,0.000388203118871068,0.000111930320242846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00811782240850382,0.00811782240850382,0.00811782240850382,0.00811782240850382,0.00811782240850382,0.00811782240850382,0.00811782240850382,0.00811782240850382,0.00804750015133643,0.0074592926214058,0.00649988711523081,0.0053919690293505,0.00480344707943191,0.00430724112289591,0.00396298011334469,0.00375114475063853,0.00354373641483842,0.00324485284066689,0.0028204683599507,0.00233059363240803,0.00200499523210671,0.00177575910267399,0.00145573919798331,0.0012505352773537,0.000747592915935942,0.000257698379215889,0.000116876629087008,3.24451680131023e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00693113016573376,0.00693113016573376,0.00693113016573376,0.00693113016573376,0.00693113016573376,0.00625382800793464,0.00454026224005106,0.0038361969705606,0.00380633716771133,0.00334087380750875,0.00310599756848381,0.0030703250682841,0.00257398261205111,0.00183288710622367,0.00163352620891745,0.00156336649455753,0.00146034336123206,0.000504047775148826,0.000225992857210532,0.00012525184102823,3.45297383516003e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0318326048962477,0.0318326048962477,0.0318326048962477,0.0318326048962477,0.0318326048962477,0.0318326048962477,0.031791418602877,0.0317796510904853,0.0317796510904853,0.0317796510904853,0.0317796510904853,0.0317796510904853,0.0317796510904853,0.0317796510904853,0.0317796510904853,0.0317796510904853,0.0317796510904853,0.0265547028063705,0.0250618604394805,0.025041493869251,0.00312800460113179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00559560746034358,0.00559560746034358,0.00559560746034358,0.00559560746034358,0.00559560746034358,0.00556177995761634,0.00534332533928132,0.00482382440024676,0.00454101600241586,0.00434760306365045,0.00418805331352254,0.00371789086290494,0.00312725912757493,0.00270159513636683,0.00255202806596276,0.00220072479753219,0.00144698595229435,0.00103269491333685,0.000881358330600115,0.000432717313611749,0.000126741439469259,4.23745106768047e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.010705903244345,0.010705903244345,0.010705903244345,0.010705903244345,0.010705903244345,0.0106712064126981,0.0101478326974678,0.00990291187682737,0.00943037680476041,0.00885006697355434,0.00753529987515039,0.00663184035541785,0.00656605389427101,0.00641869632297592,0.00624791634456745,0.00607454174936959,0.00579544956162991,0.00562041401495955,0.00555246657420792,0.00385553397596163,0.00068706756432261,1.29525802562769e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00979892899266691,0.00979892899266691,0.00979892899266691,0.00979892899266691,0.00979892899266691,0.00979892899266691,0.00979892899266691,0.00979892899266691,0.00948573576692691,0.00908397324576297,0.00862382261256488,0.0077971300286071,0.00717121784947961,0.00650387614366568,0.00582250437914522,0.00539729520630477,0.0050116360665033,0.00477810429831926,0.00407251452087656,0.00332008470249517,0.00295255041945959,0.00248747351107987,0.00221938768494061,0.0018304416546997,0.00148783409209146,0.00119905493609697,0.000577607375733754,0.000148239591947472,0.000123003205804001,2.66590073724973e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00510144174993831,0.00510144174993831,0.00510144174993831,0.00510144174993831,0.00510144174993831,0.00505795471171618,0.00483375834750131,0.0045453586022988,0.00428633148772732,0.00396459034414482,0.00356363525484552,0.00330871607011678,0.00315989068370172,0.0028681751711007,0.00248716621572409,0.00220930672649337,0.00151070351034211,0.000932695417893661,0.000701220789098259,0.000398903981003553,0.000122191495908239,3.00333054395555e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00207433899499946,0.00207433899499946,0.00207433899499946,0.00207433899499946,0.00207433899499946,0.00194315373441397,0.00174642837474352,0.00156468515099423,0.00141215539468943,0.00104054695882528,0.000927744206652444,0.000922666321565563,0.000896994756928338,0.000842178993047725,0.000331063382597181,0.000308994774577941,0.000221938790936814,0.000125530249638051,0.000125530249638051,0.000103121982740843,8.39148968289499e-05,3.87299523825923e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
