"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0155822966269632,0.0155822966269632,0.0155822966269632,0.0155822966269632,0.0155822966269632,0.0155822966269632,0.0155822966269632,0.0155822966269632,0.0122328487858639,0.00973277018066384,0.00930254987930186,0.00605319566758582,0.00373222837350294,0.00373222837350294,0.00373222837350294,0.00373222837350294,0.00367518146415694,0.00365888234720094,0.00365888234720094,0.00365888234720094,0.00365888234720094,0.00354408764610795,0.00346209143104153,0.00346209143104153,0.00255514476719382,0.00148489071830047,0.000221791172077875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00723674033697206,0.00723674033697206,0.00723674033697206,0.00723674033697206,0.00723674033697206,0.00723674033697206,0.00723674033697206,0.00694545727023495,0.00639472490604212,0.00623003137854816,0.00623003137854816,0.0054505348034501,0.00333406368909012,0.0027109527282253,0.00266474176288493,0.00266474176288493,0.00266474176288493,0.00260900518198566,0.00257715570718608,0.00226765190207918,0.00209079258487524,0.00209079258487524,0.00203260933353903,0.00199104986829889,0.00199104986829889,0.00199104986829889,0.00199104986829889,0.00199104986829889,0.00199104986829889,0.0015784103728538,0.00128366787610731,0.000534861615044714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00208641598845817,0.00208641598845817,0.00208641598845817,0.00208641598845817,0.00208641598845817,0.00208641598845817,0.00208641598845817,0.00208641598845817,0.00180889963563579,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.000798281191899279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00952616812438323,0.00952616812438323,0.00952616812438323,0.00952616812438323,0.00952616812438323,0.00952616812438323,0.00952616812438323,0.00926640813291576,0.00867045709044397,0.00759069621708975,0.00700407037758627,0.0061289229092987,0.00535415707743508,0.00525582669885421,0.00493532685917237,0.00481204412643948,0.00471718884045249,0.00436865435191825,0.00376618489929605,0.00359017821142981,0.00337267869746489,0.00313165979434284,0.00286702986523086,0.00202040692157592,0.0017254177416394,0.00166462143617431,0.00106436261748941,0.000835353986839522,0.000817564465638049,0.000781135221517144,0.000734149784270444,0.000292988100272008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00134092631863825,0.00134092631863825,0.00134092631863825,0.00134092631863825,0.00134092631863825,0.00134092631863825,0.00134092631863825,0.00134092631863825,0.00134092631863825,0.00134092631863825,0.00134092631863825,0.00134092631863825,0.00134092631863825,0.00134092631863825,0.00134092631863825,0.00134092631863825,0.00134092631863825,0.00134092631863825,0.00134092631863825,0.00134092631863825,0.00134092631863825,0.000768903036046402,0.000523750200649895,0.000523750200649895,0.000157125060194968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00732377748172637,0.00732377748172637,0.00732377748172637,0.00732377748172637,0.00732377748172637,0.00732377748172637,0.00732377748172637,0.0071884028323329,0.00716906359670526,0.00666450473318634,0.00644826522024966,0.00644826522024966,0.00565633412266557,0.00520380206690324,0.00520380206690324,0.00520380206690324,0.00520380206690324,0.00520380206690324,0.00452885649393745,0.00359745756000194,0.00300104460443226,0.00210781402296361,0.00174348130065713,0.00159491050701941,0.00144633971338169,0.00144633971338169,0.000898964524922795,0.000429785791958027,0.000128935737587408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.017723119899241,0.017723119899241,0.017723119899241,0.017723119899241,0.017723119899241,0.017723119899241,0.017723119899241,0.0176525452648818,0.0168681605978218,0.0166453539599582,0.015903081480916,0.0128395932952589,0.0102325682530999,0.00975413254769797,0.0094200333881637,0.0092070629848613,0.0092070629848613,0.00683433498659455,0.00445248970770525,0.00430591817792652,0.00430591817792652,0.00425569643633034,0.0042485219018166,0.0042485219018166,0.0042485219018166,0.0042485219018166,0.0042485219018166,0.00263989321928086,0.000833207871557464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00249496707531136,0.00249496707531136,0.00249496707531136,0.00249496707531136,0.00249496707531136,0.00249496707531136,0.00249496707531136,0.00244432271277455,0.0024346388230658,0.0024346388230658,0.0024346388230658,0.0024346388230658,0.00172393957411311,0.00139971400724853,0.00139971400724853,0.00139971400724853,0.00139971400724853,0.00139971400724853,0.00139971400724853,0.00130454742353185,0.00126723152356176,0.00126723152356176,0.00126723152356176,0.00126723152356176,0.000416554198732521,5.19782023771351e-05,2.16575843238063e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000259253880783807,0.000259253880783807,0.000259253880783807,0.000259253880783807,0.000259253880783807,0.000259253880783807,0.000259253880783807,0.000259253880783807,0.000259253880783807,0.000259253880783807,0.000259253880783807,0.000259253880783807,0.000259253880783807,0.000259253880783807,0.000259253880783807,0.000259253880783807,0.000259253880783807,0.000259253880783807,0.000259253880783807,0.000259253880783807,0.000259253880783807,0.000259253880783807,3.81636608580835e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00275457447597755,0.00275457447597755,0.00275457447597755,0.00275457447597755,0.00275457447597755,0.00275457447597755,0.00275457447597755,0.00275457447597755,0.00242765061831344,0.00223211470249968,0.00209547378872107,0.00201631121836314,0.00198581604514569,0.00192623279949489,0.00190069712278741,0.00190069712278741,0.00178690822577955,0.00169261160928066,0.00166613210796578,0.00155538039684025,0.00149209370476851,0.00149209370476851,0.00149209370476851,0.00142729997844467,0.00141804373182698,0.00130204530979175,0.00128547410664386,0.00128547410664386,0.00128547410664386,0.00128547410664386,0.00100955178125182,0.00014889986931999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00505997864364139,0.00505997864364139,0.00505997864364139,0.00505997864364139,0.00505997864364139,0.00505997864364139,0.00505997864364139,0.00498306726529471,0.00440568892838053,0.00405234190253474,0.00384865061097979,0.0029753917820228,0.0023057222803387,0.0023057222803387,0.00227660603134893,0.00220135832345536,0.00218461265164736,0.00218461265164736,0.00212422443212173,0.0019379253725872,0.00159788862002732,0.00133806030543587,0.000977332738494509,0.000759011353939275,0.00060487880016623,0.000536523127005616,0.000536523127005616,0.000536523127005616,0.000471437298674235,0.000364891578123276,0.000275442660833127,4.79927819785705e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00561849708667533,0.00561849708667533,0.00561849708667533,0.00561849708667533,0.00561849708667533,0.00561849708667533,0.00561849708667533,0.00561849708667533,0.00561849708667533,0.00561849708667533,0.00561849708667533,0.00561849708667533,0.00561849708667533,0.00558069267989403,0.00556989142081366,0.00556989142081366,0.00556989142081366,0.00556989142081366,0.00207416739520949,0.000751249687819436,0.000751249687819436,0.000271914536079133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00514102839482726,0.00514102839482726,0.00514102839482726,0.00514102839482726,0.00514102839482726,0.00510395302807997,0.00474907332294799,0.00434529142413109,0.0037935969301598,0.00342417610873176,0.00333923332694862,0.00324419781898041,0.00304211944909987,0.00214591906631243,0.00154812784428057,0.00130441079228769,0.00105176534740091,0.000843941484383272,0.000781081521627076,0.000552715766409771,0.000356421530805939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00640293944925885,0.00640293944925885,0.00640293944925885,0.00640293944925885,0.00640293944925885,0.00640293944925885,0.00637146966243,0.00609435748408861,0.00589292638017404,0.0057084152019415,0.00551957489494344,0.00530559531700932,0.00505945084619968,0.00486090711265517,0.00475820952900229,0.00467607452018591,0.00456875718457254,0.00415900851659778,0.00385359924713055,0.00339613974339276,0.0030795777489882,0.00277979127996175,0.00246193498908925,0.00211582722374718,0.0018308847331722,0.00149312818953808,0.000435964004039319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0127560660711543,0.0127560660711543,0.0127560660711543,0.0127560660711543,0.0127560660711543,0.0127089619445698,0.0126276800544958,0.0125906832802737,0.0124063719089296,0.0117348176820186,0.0105791612669978,0.0102528351999466,0.0101960417653647,0.0100960482263091,0.010035170767926,0.00994725935932445,0.00951821196975752,0.00903762878111524,0.00864355863996768,0.00847946337623713,0.00726760630890205,0.00629268334191826,0.0056195333187633,0.00490588899457964,0.00476387583111322,0.00464495201070899,0.00457269770449292,0.00448755767861869,0.0018466352569075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00329235705831563,0.00329235705831563,0.00329235705831563,0.00329235705831563,0.00329235705831563,0.00329235705831563,0.00329235705831563,0.00329235705831563,0.0032842422267682,0.00302588539127033,0.00286271747450936,0.00272594127265077,0.0026415501416732,0.00252136975735008,0.00246124848109185,0.00236538639301825,0.00228359910246902,0.00223173446126387,0.00212764907906762,0.00182122484950967,0.00159886331086339,0.00151410149387994,0.00131281993321655,0.00106551037371143,0.000975078045765814,0.000920834070370847,0.000722901572680371,0.000164437784232772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00380386014805578,0.00380386014805578,0.00380386014805578,0.00380386014805578,0.00380386014805578,0.00380386014805578,0.00380386014805578,0.00380386014805578,0.00380386014805578,0.00380386014805578,0.00380386014805578,0.00380386014805578,0.00380386014805578,0.00374424608111479,0.00369314830945108,0.00369314830945108,0.00369314830945108,0.00343737633385247,0.0018992969578995,0.00112479118208908,0.00112479118208908,0.000519134391733419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000415432617721704,0.000415432617721704,0.000415432617721704,0.000415432617721704,0.000415432617721704,0.000415432617721704,0.000415432617721704,0.000415432617721704,0.000415432617721704,0.000415432617721704,0.000415432617721704,0.000415432617721704,0.000415432617721704,0.000415432617721704,0.000415432617721704,0.000415432617721704,0.00017309692405071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00352132126951602,0.00352132126951602,0.00352132126951602,0.00352132126951602,0.00352132126951602,0.00352132126951602,0.00212834520803426,0.000776237232238906,0.000776237232238906,0.000776237232238906,0.000776237232238906,0.000760573675640062,0.000749385420926602,0.000749385420926602,0.000740636995744422,0.000672313463814057,0.000540151644842717,0.000449144304432829,0.000314786187450185,0.000247821230612555,0.000232189479202852,0.000101948581004716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00116011915024987,0.00116011915024987,0.00116011915024987,0.00116011915024987,0.00116011915024987,0.00115031457297342,0.000878720107114982,0.000824457485936751,0.000804958865354666,0.000787910104314638,0.0007819507497222,0.000764069557292854,0.000735229874013935,0.00072133983346136,0.000694351139791399,0.000669226080369831,0.000507130891828507,0.000423603940671733,0.000334929822725466,0.000228658894871769,0.000151415685553053,5.46236268763819e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00870081213053024,0.00870081213053024,0.00870081213053024,0.00870081213053024,0.00870081213053024,0.00870081213053024,0.00870081213053024,0.00870081213053024,0.00867511930409647,0.00834558654106099,0.00817516699342681,0.0080447738821322,0.00766261731749412,0.00737566377762852,0.00702555417812229,0.00684020915884642,0.0068167050487811,0.0068167050487811,0.00677418089731158,0.00666948567831228,0.00635856259046842,0.00607567670739588,0.0058286114437133,0.00533003443302312,0.00448651668117505,0.00432991044350033,0.00420510055496322,0.00390855991289656,0.00332972489452283,0.000660348731430945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00159226058680975,0.00159226058680975,0.00159226058680975,0.00159226058680975,0.00159226058680975,0.00158977786846787,0.00151272584658568,0.00148257609128943,0.00144330494025412,0.00139615286615347,0.00135880044910508,0.00129574144913056,0.00121301039318912,0.00117076639038859,0.00112041673162774,0.00104244103864555,0.000836967875061519,0.000658096032373757,0.000494145424240159,0.000352326976847866,0.000232162882249878,6.61275428650055e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00307083645005885,0.00307083645005885,0.00307083645005885,0.00307083645005885,0.00307083645005885,0.00307083645005885,0.0030135518452789,0.00295626724049895,0.00295626724049895,0.00228946210358086,0.00209894635017569,0.00209894635017569,0.00209894635017569,0.00209894635017569,0.00209894635017569,0.00177900904116979,0.00177900904116979,0.000889934716514159,0.000184588350996885,0.000156402080384672,5.68734837762445e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00134451501911905,0.00134451501911905,0.00134451501911905,0.00134451501911905,0.00134451501911905,0.00133853670575747,0.0012111667792492,0.00118390666405217,0.00117503008908507,0.00112675214315037,0.00110630138734142,0.00109513799428294,0.00102751887662083,0.00100235765813239,0.000946751736038158,0.000859219035468076,0.000809547923501658,0.000657093588714875,0.000535263227607553,0.000453699663830277,0.000332280607246357,0.000103987940255531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
