"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0120989514271343,0.0120989514271343,0.0120989514271343,0.0120989514271343,0.0120989514271343,0.0120989514271343,0.0120989514271343,0.0120989514271343,0.00883097561201192,0.00732477102423402,0.00687801714382108,0.00357224835182864,0.00221019485490285,0.00221019485490285,0.00221019485490285,0.00215336125126465,0.00210464673386047,0.00210464673386047,0.00210464673386047,0.00210464673386047,0.00210464673386047,0.00210464673386047,0.00210464673386047,0.00210464673386047,0.00119920832778213,0.000389039994202417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00415766905786693,0.00415766905786693,0.00415766905786693,0.00415766905786693,0.00415766905786693,0.00415766905786693,0.00415766905786693,0.00387207594872897,0.0037904779175467,0.0037904779175467,0.0037904779175467,0.00302806875689146,0.00117773810979025,0.00100403718832094,0.000988715312737871,0.000988715312737871,0.000988715312737871,0.000933246093672946,0.000933246093672946,0.000933246093672946,0.000933246093672946,0.000933246093672946,0.000875219691775051,0.000858640719804224,0.000858640719804224,0.000858640719804224,0.000858640719804224,0.000858640719804224,0.000858640719804224,0.000858640719804224,0.000858640719804224,0.000357766966585093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00203916102738621,0.00203916102738621,0.00203916102738621,0.00203916102738621,0.00203916102738621,0.00203916102738621,0.00203916102738621,0.00203916102738621,0.00176830322139899,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.000798281191899279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00858185839012684,0.00858185839012684,0.00858185839012684,0.00858185839012684,0.00858185839012684,0.00858185839012684,0.00858185839012684,0.00829043217010383,0.00787096490040116,0.00683924223716744,0.00629784089141351,0.00530426646690584,0.00478401434090981,0.00474371760206836,0.00446323152530512,0.00438643800751933,0.00421945793203233,0.00394007324942633,0.00339980480982423,0.00337335790581369,0.00316337451664693,0.00295849984259709,0.00268548469443428,0.00177459883864172,0.00154341607991807,0.00146461178254303,0.000912516157536545,0.000766916936302092,0.000749129602070948,0.000731342267839805,0.00069772408875027,0.000280712959869298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00128739539397228,0.00128739539397228,0.00128739539397228,0.00128739539397228,0.00128739539397228,0.00128739539397228,0.00128739539397228,0.00128739539397228,0.00128739539397228,0.00128739539397228,0.00128739539397228,0.00128739539397228,0.00128739539397228,0.00128739539397228,0.00128739539397228,0.00128739539397228,0.00128739539397228,0.00128739539397228,0.00128739539397228,0.00128739539397228,0.00128739539397228,0.000716012912569683,0.000471134706254283,0.000471134706254283,0.000104696601389841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00386976006647065,0.00386976006647065,0.00386976006647065,0.00386976006647065,0.00386976006647065,0.00386976006647065,0.00374046493379143,0.00370352346731165,0.00370352346731165,0.00320544816457504,0.00313429454989838,0.00313429454989838,0.00313429454989838,0.00313429454989838,0.00313429454989838,0.00313429454989838,0.00313429454989838,0.00313429454989838,0.00313429454989838,0.00230225878208195,0.00156383414033129,0.00129109279453482,0.00129109279453482,0.00114266521065186,0.0010154415673236,0.0010154415673236,0.000468665338764738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0173061404337501,0.0173061404337501,0.0173061404337501,0.0173061404337501,0.0173061404337501,0.0173061404337501,0.0173061404337501,0.0164975819402649,0.0157297511947253,0.0154304634915867,0.0144674011829223,0.011477909201358,0.00959441561056434,0.00911731204232242,0.00880879753103118,0.00868166982210511,0.00868166982210511,0.0053022566303992,0.00375367218905903,0.00375367218905903,0.00370373606147911,0.00366093366641061,0.00366093366641061,0.00366093366641061,0.00366093366641061,0.00366093366641061,0.00366093366641061,0.00230272445997308,0.000833207871557464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00237365080709547,0.00237365080709547,0.00237365080709547,0.00237365080709547,0.00237365080709547,0.00237365080709547,0.00234132862780501,0.00229112225976637,0.00228090272333883,0.00228090272333883,0.00228090272333883,0.00228090272333883,0.00157155921598978,0.00125776527073579,0.00125776527073579,0.00125776527073579,0.00125776527073579,0.00125776527073579,0.00120431720697545,0.00110961667422578,0.00109193704465893,0.00109193704465893,0.00109193704465893,0.00109193704465893,0.000242652676590874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000454250166069394,0.000454250166069394,0.000454250166069394,0.000454250166069394,0.000454250166069394,0.000454250166069394,0.000454250166069394,0.000454250166069394,0.000454250166069394,0.000454250166069394,0.000454250166069394,0.000454250166069394,0.000454250166069394,0.000454250166069394,0.000454250166069394,0.000454250166069394,0.000454250166069394,0.000454250166069394,0.000454250166069394,0.000454250166069394,0.000454250166069394,0.000226078656421069,3.81288459031315e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00299214613795169,0.00299214613795169,0.00299214613795169,0.00299214613795169,0.00299214613795169,0.00299214613795169,0.00299214613795169,0.00299214613795169,0.00266595406370971,0.00257056792198305,0.002446399277686,0.00239404912031755,0.00237161333858821,0.00231221132044393,0.00231221132044393,0.00219908182167914,0.00205674064067672,0.00199520624450629,0.00199520624450629,0.00188482552284984,0.00186233601924556,0.00186233601924556,0.00179762176863739,0.00173290751802923,0.00173290751802923,0.00161695928397594,0.00160039525053976,0.00160039525053976,0.00160039525053976,0.00160039525053976,0.000909877130060764,0.00014889986931999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00424113316255951,0.00424113316255951,0.00424113316255951,0.00424113316255951,0.00424113316255951,0.00424113316255951,0.00424113316255951,0.00416608843395822,0.0036383430989879,0.00338757584648049,0.00318022514721276,0.00216163850277846,0.00175241791323615,0.00172353969293037,0.00170703785275564,0.00170703785275564,0.00170703785275564,0.00170703785275564,0.0015950831334749,0.00143379715234314,0.00111505137966731,0.00107509443275796,0.000854205933259432,0.000662774083127482,0.000512896786714486,0.000444596951417096,0.000444596951417096,0.000444596951417096,0.000379571802535746,0.000360993188569646,0.000261054537828029,4.79927819785705e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00556565392150104,0.00556565392150104,0.00556565392150104,0.00556565392150104,0.00556565392150104,0.00556565392150104,0.00556565392150104,0.00556565392150104,0.00549944573054612,0.00546161247857188,0.00546161247857188,0.00546161247857188,0.00542486364467165,0.00539336464418575,0.00539336464418575,0.00539336464418575,0.00539336464418575,0.00539336464418575,0.0018985173206684,0.000751145719887206,0.000751145719887206,0.000271882371323727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00339970568979884,0.00339970568979884,0.00339970568979884,0.00339970568979884,0.00339970568979884,0.00335757561779024,0.00327650114855641,0.00295840954884525,0.00244246594708926,0.00214430999050413,0.00207159014601435,0.00198395416854623,0.00182031405907718,0.00144155912717295,0.00111902071395458,0.000957925747938898,0.000743831625393274,0.000578876075846287,0.000553518425419211,0.000335954572471807,0.000157856391171755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00522958311821438,0.00522958311821438,0.00522958311821438,0.00522958311821438,0.00522958311821438,0.00522958311821438,0.00517249042406749,0.00505261813417132,0.00492360338487026,0.0048116283417866,0.00459057637970379,0.00432640984176731,0.00407781982432116,0.00399827084753452,0.00389504406578783,0.00381636505060948,0.00372346486948797,0.00335536167372506,0.00309959948828844,0.00269885853506478,0.00249652681048749,0.00226660582027217,0.00191488863471908,0.00155530022283854,0.00133547616555636,0.00108350457015501,0.000327976571079006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0112875026347367,0.0112875026347367,0.0112875026347367,0.0112875026347367,0.0112875026347367,0.0112430332768908,0.0112108744783924,0.0111774375365278,0.0111104499434156,0.0103503143043323,0.00937202960790727,0.0091244613630715,0.00900139059478318,0.00893215777568613,0.00891789421801839,0.00876151941335338,0.00857543801432511,0.00828402563131159,0.00802814411651202,0.00784633319051713,0.00667440459592412,0.00585523769863361,0.00518366992203912,0.00475272114600601,0.00461137717803288,0.00450499746468428,0.00444531098438215,0.00436095565410012,0.00180723441980629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00275736786807358,0.00275736786807358,0.00275736786807358,0.00275736786807358,0.00275736786807358,0.00275736786807358,0.00275736786807358,0.00275736786807358,0.00275736786807358,0.00257215082346856,0.00243873643899623,0.00233050739576872,0.0022272489171976,0.00210188421337485,0.00204388949636828,0.00197056623658025,0.00195597358116902,0.00192616441402217,0.00181309825906728,0.00160685139453879,0.0014777913593951,0.00142476149580287,0.00122299517119506,0.000998675296624153,0.000924593746276701,0.000810758236061934,0.000629359151580724,0.000141291474297964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00374987733178363,0.00374987733178363,0.00374987733178363,0.00374987733178363,0.00374987733178363,0.00374987733178363,0.00374987733178363,0.00374987733178363,0.00374987733178363,0.00374987733178363,0.00374987733178363,0.00374987733178363,0.00374987733178363,0.00369032126848055,0.00365628923230736,0.00365628923230736,0.00365628923230736,0.00340060465483056,0.00189923045477911,0.00112479118208908,0.00112479118208908,0.000519134391733419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000380682614306696,0.000380682614306696,0.000380682614306696,0.000380682614306696,0.000380682614306696,0.000380682614306696,0.000380682614306696,0.000380682614306696,0.000380682614306696,0.000380682614306696,0.000380682614306696,0.000380682614306696,0.000380682614306696,0.000380682614306696,0.000380682614306696,0.000380682614306696,0.000138430041566071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00305712477722268,0.00305712477722268,0.00305712477722268,0.00305712477722268,0.00305712477722268,0.00301461132272095,0.00167771371128997,0.000751008324700819,0.000751008324700819,0.000751008324700819,0.000751008324700819,0.000743366372034781,0.000731946876597799,0.00072961991292185,0.00072961991292185,0.000665081496718509,0.000542211019874056,0.000464385014708237,0.000309207438176501,0.00024526055314427,0.00023090686436632,0.000100668374853782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00103722582657888,0.00103722582657888,0.00103722582657888,0.00103722582657888,0.00103722582657888,0.000859462916340626,0.000696827877324377,0.000695361187290006,0.000681481995349353,0.000671482248995709,0.000662090165106144,0.000645436563052064,0.000621472522735829,0.000600777034041536,0.000580552538281505,0.000562190158748605,0.000402130501305067,0.000340967692506953,0.000280712768190851,0.000205819871592861,0.000132525517180057,4.76896197502615e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00695910472959998,0.00695910472959998,0.00695910472959998,0.00695910472959998,0.00695910472959998,0.00695910472959998,0.00695910472959998,0.00695910472959998,0.00688768409204193,0.00683820838664522,0.00680754730369932,0.00672184815088562,0.0064740117269084,0.00624401404439594,0.00591562787922048,0.0058415820538343,0.0058415820538343,0.0058415820538343,0.00579922371129096,0.00578712132770715,0.00548830244171886,0.00526731468669571,0.00504591277576969,0.00462422658051645,0.00437038724251133,0.00425949775278416,0.00416086897719813,0.00386473232545619,0.00331624359129755,0.000660348731430945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00136860290248133,0.00136860290248133,0.00136860290248133,0.00136860290248133,0.00136860290248133,0.00133438357202129,0.00129361727211276,0.00127659973497066,0.00125450024671052,0.00121991595299769,0.00119358064626491,0.00113155666811578,0.001057829226852,0.00101221917742917,0.000978524253828137,0.000923201311899611,0.00073326259100552,0.000601130152405236,0.000456951552842167,0.00032621820142548,0.000215050262549492,5.7287141393192e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0035898957496337,0.0035898957496337,0.0035898957496337,0.0035898957496337,0.0035898957496337,0.0035898957496337,0.00353480028711125,0.0034954463853095,0.00292050125836993,0.00227061090032239,0.00221707859238812,0.00221707859238812,0.00221707859238812,0.00221707859238812,0.00189734283615582,0.00162328361652814,0.00162328361652814,0.000734513259063792,0.000156372595253888,0.000156372595253888,5.68627619105046e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00119524229204561,0.00119524229204561,0.00119524229204561,0.00119524229204561,0.00119524229204561,0.00114393957152835,0.00108084519087935,0.00107627646664969,0.00105877407952324,0.00101550959572713,0.00100656608908111,0.00096227618569238,0.000915767267387324,0.00090294430034738,0.000859713922170002,0.000808474744065892,0.000695567136467098,0.000573484428663947,0.000479101945853997,0.000403592664538346,0.000282187207918369,7.92973744456807e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
