"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0106299929409095,0.0106299929409095,0.0106299929409095,0.0106299929409095,0.0106299929409095,0.0106299929409095,0.0106299929409095,0.0106030215834027,0.0102832766296962,0.0101902559893855,0.0101902559893855,0.0101902559893855,0.0101902559893855,0.0101902559893855,0.0101902559893855,0.0101902559893855,0.0101902559893855,0.0101902559893855,0.0101902559893855,0.0101902559893855,0.0101902559893855,0.0101902559893855,0.0101902559893855,0.0101902559893855,0.0101902559893855,0.0031353077178561,0.00047479072855659,0.00047479072855659,0.00047479072855659,0.00047479072855659,0.00047479072855659,0.000197829470231912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00974457239722318,0.00974457239722318,0.00974457239722318,0.00974457239722318,0.00974457239722318,0.00974457239722318,0.00974457239722318,0.00972707803669669,0.00971247009140321,0.00960760375980599,0.00299191960327184,0.000711442397158853,0.000395610604264382,0.000395610604264382,0.000265899834069564,0.000154719173902577,0.000154719173902577,0.000154719173902577,0.000154719173902577,8.70371446433027e-05,2.90239767067822e-05,2.90239767067822e-05,2.90239767067822e-05,2.90239767067822e-05,2.90239767067822e-05,1.05541733479208e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00199647990007478,0.00199647990007478,0.00199647990007478,0.00199647990007478,0.00199647990007478,0.00199647990007478,0.00199647990007478,0.00168062884997283,0.00150642474325634,0.00150642474325634,0.00115988978097981,0.000905707705623216,0.000747522354928226,0.000688312052421306,0.000661613281609115,0.000351881682055659,0.000169227602723814,0.000169227602723814,0.000169227602723814,0.000169227602723814,0.000169227602723814,0.000169227602723814,0.000169227602723814,0.000169227602723814,0.000169227602723814,0.000169227602723814,0.000169227602723814,0.000169227602723814,0.000169227602723814,9.29507669870531e-05,3.21796320802246e-05,7.65204768966568e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0020957215242407,0.0020957215242407,0.0020957215242407,0.0020957215242407,0.0020957215242407,0.0020957215242407,0.00195292157121219,0.00183052161147347,0.00183052161147347,0.00183052161147347,0.000877207426922138,0.000196268723671186,0.000196268723671186,0.000196268723671186,0.000196268723671186,0.000196268723671186,0.000196268723671186,8.17786348629941e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0030508102966724,0.0030508102966724,0.0030508102966724,0.0030508102966724,0.0030508102966724,0.0030508102966724,0.00295135100699597,0.0029371425370422,0.0029371425370422,0.0029371425370422,0.0029371425370422,0.000881142761112659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0037518761452478,0.0037518761452478,0.0037518761452478,0.0037518761452478,0.0037518761452478,0.0037518761452478,0.0037518761452478,0.00342688321511412,0.00330518107495241,0.00327857067324262,0.0019967182977879,0.000898222067582112,0.000435632054166092,0.000170849407304331,0.000156187313139441,1.27191778464773e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.002921638402207,0.002921638402207,0.002921638402207,0.002921638402207,0.002921638402207,0.002921638402207,0.002921638402207,0.000966160203931783,0.00010646208250336,0.00010646208250336,0.00010646208250336,0.00010646208250336,5.32310412516799e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00555419139797603,0.00555419139797603,0.00555419139797603,0.00555419139797603,0.00555419139797603,0.00555419139797603,0.00555419139797603,0.00410556305104634,0.00327777542422937,0.00327777542422937,0.00144360217620703,0.000906138658599841,0.000884808447269851,0.000884808447269851,0.000884808447269851,0.0001966240993933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00234966606007899,0.00234966606007899,0.00234966606007899,0.00234966606007899,0.00234966606007899,0.00234966606007899,0.00234966606007899,0.00227310811548598,0.00221823838931151,0.00168245834870971,0.00146589669575409,0.000857878208647216,0.00039689921074254,0.000307290482501901,0.000307290482501901,0.000275799821705036,0.000266802490048789,0.000266802490048789,0.000266802490048789,0.000214242183646852,0.000172014433831391,0.000172014433831391,0.000172014433831391,0.000172014433831391,0.000172014433831391,0.000172014433831391,0.000154764693456787,0.000154764693456787,0.000154764693456787,0.000154764693456787,0.000130680097012011,5.1582826559198e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0082950750748398,0.0082950750748398,0.0082950750748398,0.0082950750748398,0.0082950750748398,0.0082950750748398,0.0082950750748398,0.00763253231599327,0.00715148643416577,0.00715148643416577,0.00649831189228294,0.00268338490632537,0.00153282266494665,0.00150122023095131,0.0014967055975234,0.00100294928668987,0.000509192975856336,0.000509192975856336,0.000442811484769119,0.000395396133992535,0.000395396133992535,0.000395396133992535,0.000292438620949253,0.000184350771705196,0.000169556542915825,2.11945678644782e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00133162169789387,0.00133162169789387,0.00133162169789387,0.00133162169789387,0.00133162169789387,0.00133162169789387,0.00133162169789387,0.00133162169789387,0.00133162169789387,0.00120619132095569,0.0011153188699661,0.000441659902177239,0.000100107307175217,5.99565136935773e-05,5.99565136935773e-05,5.99565136935773e-05,5.99565136935773e-05,2.49818807056572e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00369867638039304,0.00369867638039304,0.00369867638039304,0.00369867638039304,0.00369867638039304,0.00346357383104456,0.00293524325408258,0.00229413383197847,0.00122438900957579,0.000932924618142717,0.000864309178083831,0.000717133033660693,0.000632153901577835,0.000594284212427986,0.000534398659230528,0.000330906509480357,0.000139453790314189,3.92763090718022e-05,3.02981735299491e-05,2.16549046636957e-05,1.79506465781586e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00453286673997805,0.00453286673997805,0.00453286673997805,0.00453286673997805,0.00453286673997805,0.00453286673997805,0.00450202158536196,0.00396235304837497,0.00338239439370763,0.00313091884375728,0.00241094118611789,0.00164689050466396,0.00131295647022092,0.00122701962130338,0.00122180053996491,0.00103708947115849,0.000953772364781988,0.000942519129720024,0.000894563495536082,0.000409717156280392,0.000216159838538614,0.000198411140090844,0.000187986969150772,0.000122018910007953,0.000105369473131531,7.02927125233474e-05,1.63464028541616e-05,1.63464028541616e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00237171881455951,0.00237171881455951,0.00237171881455951,0.00237171881455951,0.00237171881455951,0.00233160079526213,0.00223470033694636,0.00207354182788641,0.00197010730415717,0.000877661163474025,0.00034667720575267,0.000332153034850851,0.000305757647139322,0.000286903798773944,0.000286903798773944,0.000286903798773944,0.000286903798773944,0.000286903798773944,0.000286903798773944,0.000286903798773944,0.000168195632761471,0.000112977681705452,0.000112113547214335,0.000112113547214335,0.000112113547214335,6.71284599874926e-05,1.4284906896528e-05,1.4284906896528e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00201039275655849,0.00201039275655849,0.00201039275655849,0.00201039275655849,0.00201039275655849,0.00201039275655849,0.00201039275655849,0.00201039275655849,0.0019971000536973,0.00172754532060512,0.00148625110902752,0.00130415127127401,0.000878557180021197,0.000469556673564888,0.000284580415244227,0.000256304656730978,0.000251981521476417,0.00024864556389991,0.000248547179332195,0.000248547179332195,0.000248547179332195,0.000245189994095028,0.000224860384641089,0.000144991884211013,0.00010808582267146,0.00010808582267146,4.94076936031372e-05,4.94076936031372e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000129543051948555,0.000129543051948555,0.000129543051948555,0.000129543051948555,0.000129543051948555,0.000100235453668457,7.51146551426587e-05,3.46683023735348e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00695248762067439,0.00695248762067439,0.00695248762067439,0.00695248762067439,0.00695248762067439,0.00695248762067439,0.00695248762067439,0.00695248762067439,0.00695248762067439,0.00208574628620232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00159292669232398,0.00159292669232398,0.00159292669232398,0.00159292669232398,0.00159292669232398,0.00146236749860111,0.00122053991577479,0.00107463491545892,0.00100298535238686,0.000949966485891215,0.000693179491052194,0.000455939729010253,0.000358616762235443,0.00028637242445141,0.000163613535312749,9.07939655487436e-05,8.78466277668027e-05,8.78466277668027e-05,8.02041752387856e-05,3.46369310741381e-05,2.87511984406592e-05,1.32697838956889e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00145685963537246,0.00145685963537246,0.00145685963537246,0.00145685963537246,0.00145685963537246,0.00143684286422578,0.000967591054477585,0.000803823929574949,0.000773795881488374,0.000744574820088807,0.000681059625190512,0.000608407695769094,0.000449087953196941,0.000254508692638057,0.000243405190182193,0.000238727933426918,0.000232700978923291,0.000232700978923291,0.000227974776244625,0.000227299604433387,0.000141448859983256,3.6981645997723e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00292094382083365,0.00292094382083365,0.00292094382083365,0.00292094382083365,0.00292094382083365,0.00292094382083365,0.00292094382083365,0.00292094382083365,0.00279335166538441,0.00239829088766464,0.00219714341379661,0.0020614290391105,0.00167786398241321,0.0012204335705013,0.000969391018000394,0.000880688758928133,0.00087624237019048,0.0008122646283157,0.000759422119940762,0.000724631310529902,0.000536083534263296,0.000384474155710762,0.000367635557787317,0.000340958508077316,0.00020828151307196,0.000129574060814319,0.000129574060814319,0.000129574060814319,2.32925843936847e-05,5.17612986526327e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000888142050888661,0.000888142050888661,0.000888142050888661,0.000888142050888661,0.000888142050888661,0.000866010003897736,0.000758937086248814,0.000703078423342001,0.000677899668223257,0.000608961177796924,0.000494007534196195,0.000426028706160225,0.000338520238223834,0.000231347383439696,0.000206935787347991,0.000179119642099183,0.000164089933003278,0.000151209651006855,0.000133771617531949,0.000123282546195421,9.23522266081706e-05,3.25465926887502e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00118127749215407,0.00118127749215407,0.00118127749215407,0.00118127749215407,0.00118127749215407,0.00115555359975981,0.0010010363256861,0.000922267143795535,0.000922267143795535,0.000520282002559011,0.000289921771036387,0.000289921771036387,0.000137790859952323,2.10466403671483e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00150429447577757,0.00150429447577757,0.00150429447577757,0.00150429447577757,0.00150429447577757,0.00143526236435997,0.00110208666076392,0.000966845888484258,0.000909412421009165,0.000767542914044901,0.000591451681694962,0.000509700866901081,0.000417013332799368,0.000212995660396415,0.000172180525638994,0.000118384279806407,9.93271411161678e-05,9.84375402558322e-05,8.02194833789162e-05,6.85051747334867e-05,6.85051747334867e-05,3.16177729539169e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00135527436469705,0.00135527436469705,0.00135527436469705,0.00135527436469705,0.00135527436469705,0.00133835882107602,0.00128755132853392,0.00125767308559585,0.00124799605914907,0.00106176564686291,0.00056637998741219,0.000220972746729277,0.000205303073823498,0.000155407733514236,0.000145857188304574,8.52768562430596e-05,5.77575586679634e-05,5.59215527183664e-05,4.56165995382004e-05,3.67837825266296e-05,2.00620715332199e-05,3.74676565486749e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
