"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0115048165000772,0.0115048165000772,0.0115048165000772,0.0115048165000772,0.0115048165000772,0.0115048165000772,0.0115048165000772,0.00879241245835312,0.0068549809999788,0.00646522613541861,0.00635386760268713,0.00330740719073283,0.00287219856045365,0.00287219856045365,0.00281589649626227,0.00277568073612557,0.00277568073612557,0.00277568073612557,0.00277568073612557,0.00266336373465188,0.00264731844872707,0.00264731844872707,0.00264731844872707,0.00174449103302092,0.000970638962415645,0.000291191688724694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00573878464095144,0.00573878464095144,0.00573878464095144,0.00573878464095144,0.00573878464095144,0.00573878464095144,0.00573878464095144,0.00545367133791675,0.00537221039419255,0.00537221039419255,0.00537221039419255,0.0042443599628022,0.00263191775595781,0.00245005160451489,0.00245005160451489,0.00245005160451489,0.00245005160451489,0.00209111462787573,0.00199995751991266,0.00199995751991266,0.00199995751991266,0.00194222104804958,0.00190098071100453,0.00190098071100453,0.00190098071100453,0.00190098071100453,0.00190098071100453,0.00190098071100453,0.00149229390109848,0.00131714241113874,0.00119522165544701,0.000447208708231366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00203851934316423,0.00203851934316423,0.00203851934316423,0.00203851934316423,0.00203851934316423,0.00203851934316423,0.00203851934316423,0.00203851934316423,0.00176822301087124,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.000798281191899279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00445102148475573,0.00445102148475573,0.00445102148475573,0.00445102148475573,0.00445102148475573,0.00445102148475573,0.00445102148475573,0.00419857816082517,0.00381169583241513,0.00378919669626333,0.00378768493737162,0.00296412941202047,0.00277744580612414,0.00276620972301725,0.00276620972301725,0.00274874401210582,0.00254297063997058,0.00198183756515635,0.00167770635108228,0.00167770635108228,0.00162596012855674,0.00144553707779809,0.00133301970400848,0.000933832435376676,0.00091339117251005,0.000839874580544857,0.000808693564304638,0.000808693564304638,0.000772445636743567,0.000746746950599644,0.00070272898280275,0.000286938994704361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00128708927372922,0.00128708927372922,0.00128708927372922,0.00128708927372922,0.00128708927372922,0.00128708927372922,0.00128708927372922,0.00128708927372922,0.00128708927372922,0.00128708927372922,0.00128708927372922,0.00128708927372922,0.00128708927372922,0.00128708927372922,0.00128708927372922,0.00128708927372922,0.00128708927372922,0.00128708927372922,0.00128708927372922,0.00128708927372922,0.00128708927372922,0.000715876496829608,0.000471071021015487,0.000471071021015487,0.000104682449114553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00481291548968384,0.00481291548968384,0.00481291548968384,0.00481291548968384,0.00469268884804926,0.00457246220641467,0.00457246220641467,0.00457246220641467,0.00457246220641467,0.00457246220641467,0.00457246220641467,0.00457246220641467,0.00457246220641467,0.00457246220641467,0.00457246220641467,0.00457246220641467,0.00457246220641467,0.00457246220641467,0.00374552007292307,0.00242160618756528,0.00168708549729513,0.00157864524943553,0.00157864524943553,0.00143057453384615,0.00132480973699659,0.00132480973699659,0.000779526053797747,0.000170158319157863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.013206697168551,0.013206697168551,0.013206697168551,0.013206697168551,0.013206697168551,0.013206697168551,0.013206697168551,0.0125256378964654,0.0123310495330124,0.0120347818529575,0.0112471775787137,0.00878268008397398,0.00847091519327158,0.00817808964140161,0.00788526408953165,0.00788526408953165,0.00788526408953165,0.00551967859497252,0.00450585624016146,0.00450585624016146,0.00445644805888833,0.00443527312405699,0.00443527312405699,0.00443527312405699,0.00443527312405699,0.00443527312405699,0.00336942143929668,0.00203161163780315,0.000833207871557464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00132959858635557,0.00132959858635557,0.00132959858635557,0.00132959858635557,0.00132959858635557,0.00132959858635557,0.00131369498594715,0.00130006332845422,0.00130006332845422,0.00130006332845422,0.00130006332845422,0.00130006332845422,0.00123143459814494,0.00118241407649545,0.00118241407649545,0.00118241407649545,0.00118241407649545,0.00118241407649545,0.00108867808380103,0.00101762697048772,0.00101762697048772,0.00101762697048772,0.00101762697048772,0.00101762697048772,0.000171813698873896,2.12430131252051e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,3.04957006380339e-05,3.04957006380339e-05,3.04957006380339e-05,3.04957006380339e-05,3.04957006380339e-05,3.04957006380339e-05,3.04957006380339e-05,3.04957006380339e-05,3.04957006380339e-05,3.04957006380339e-05,3.04957006380339e-05,3.04957006380339e-05,3.04957006380339e-05,3.04957006380339e-05,3.04957006380339e-05,3.04957006380339e-05,3.04957006380339e-05,3.04957006380339e-05,3.04957006380339e-05,3.04957006380339e-05,3.04957006380339e-05,3.04957006380339e-05,3.81196257975424e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00269670112352429,0.00269670112352429,0.00269670112352429,0.00269670112352429,0.00269670112352429,0.00269670112352429,0.00269670112352429,0.00239433534792335,0.00217054470789843,0.00208641986499087,0.00203962445859867,0.00198679048720239,0.00195659964640452,0.00195659964640452,0.00195659964640452,0.00189563876841343,0.00172943445539344,0.00168059782744282,0.00157085933724367,0.00151714204031178,0.00151714204031178,0.00151714204031178,0.00145275955277119,0.00143436455633102,0.00143436455633102,0.00131842961364903,0.00130186747898017,0.00130186747898017,0.00130186747898017,0.00130186747898017,0.000613238788808776,0.00014889986931999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00395456504814496,0.00395456504814496,0.00395456504814496,0.00395456504814496,0.00395456504814496,0.00395456504814496,0.00395456504814496,0.00370736509076899,0.00324114298580093,0.00306951217722027,0.00306951217722027,0.00223858333009676,0.00207610065062457,0.00206405301131468,0.00206405301131468,0.00206405301131468,0.00206405301131468,0.00203411481938191,0.00193123357566653,0.001401991407119,0.0011779249741024,0.00111596433122281,0.000913101482480711,0.000739595508712677,0.000607231177994644,0.00057315083229306,0.00057315083229306,0.00050827689024807,0.000365504561867237,0.000332119539151876,0.000232403570078093,4.79927819785705e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00362022262610988,0.00362022262610988,0.00362022262610988,0.00362022262610988,0.00362022262610988,0.00362022262610988,0.00362022262610988,0.00362022262610988,0.00362022262610988,0.00362022262610988,0.00362022262610988,0.00362022262610988,0.00362022262610988,0.00362022262610988,0.00362022262610988,0.00362022262610988,0.00362022262610988,0.00362022262610988,0.0013528825638835,0.000705071117533103,0.000705071117533103,0.000225955675382714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0040064204317233,0.0040064204317233,0.0040064204317233,0.0040064204317233,0.0040064204317233,0.00399136850654587,0.00390023893273752,0.00377326348237797,0.0033551542512925,0.00313239158062507,0.00310597488787033,0.00254546121577687,0.00197692534742154,0.00156123208834778,0.00137524515650675,0.00118316413216711,0.000959258970728782,0.000807812270575674,0.000737342091306979,0.000498889683515596,0.00034124876171081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00555412481518424,0.00555412481518424,0.00555412481518424,0.00555412481518424,0.00555412481518424,0.00555412481518424,0.00553078357925435,0.00546242564955549,0.00531341801159132,0.00521155671484978,0.00505508923719527,0.00477601031841543,0.00460841223443929,0.00455976477253995,0.00453012115866181,0.00447233623012863,0.00411231644078708,0.00372478737517335,0.00323877208157428,0.00290842186678261,0.00271206217834758,0.00250159071735647,0.00215115957406575,0.00183414831324523,0.0015605522621369,0.00125756335760554,0.000381719347929655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0104128445208804,0.0104128445208804,0.0104128445208804,0.0104128445208804,0.0104128445208804,0.0104128445208804,0.0103869523562846,0.0102896139738483,0.0102619831639153,0.00984545955220724,0.00920957782412593,0.00912921449448888,0.00909643558724922,0.00899125245304431,0.0087087274059118,0.00844839850885084,0.00831746024697924,0.00794353376457673,0.00777550135847713,0.00767926522307998,0.00655023196321937,0.00577687789403305,0.00515067761830139,0.0047974972192387,0.00472383472291064,0.0046255817832963,0.00448366837305286,0.00439053645930919,0.00182939019137883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00268349488451441,0.00268349488451441,0.00268349488451441,0.00268349488451441,0.00268349488451441,0.00268349488451441,0.00268349488451441,0.00268349488451441,0.00268349488451441,0.00262622410544472,0.00252508182780905,0.00247576984296811,0.00237599084572368,0.00224988742737554,0.0021875537274341,0.00217640788718575,0.00214294538011957,0.0020160965602396,0.0018220066290626,0.00159042565652666,0.00151043211540261,0.00146311887111644,0.00114483982386317,0.000955148105124834,0.00092145531517071,0.000816722359158489,0.000632643302057068,0.000142098457745794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00349274127044156,0.00349274127044156,0.00349274127044156,0.00349274127044156,0.00349274127044156,0.00349274127044156,0.00349274127044156,0.00349274127044156,0.00349274127044156,0.00349274127044156,0.00349274127044156,0.00349274127044156,0.00349274127044156,0.0034341658102325,0.00342579788734549,0.00342579788734549,0.00342579788734549,0.00317033109963202,0.00170560742750308,0.00112479118208908,0.00112479118208908,0.000519134391733419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000311201281835105,0.000311201281835105,0.000311201281835105,0.000311201281835105,0.000311201281835105,0.000311201281835105,0.000311201281835105,0.000311201281835105,0.000311201281835105,0.000311201281835105,0.000311201281835105,0.000311201281835105,0.000311201281835105,0.000311201281835105,0.000311201281835105,0.000311201281835105,6.91558404078011e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00212011317681335,0.00212011317681335,0.00212011317681335,0.00212011317681335,0.00212011317681335,0.00212011317681335,0.000928726561904136,0.000758528474059963,0.000758528474059963,0.000758528474059963,0.000743813931264091,0.000731185473107399,0.000731185473107399,0.000731185473107399,0.000696678890659752,0.000631708561846281,0.000515655653135114,0.000448824790217121,0.000296250640759578,0.000250692441502177,0.000228663873473657,0.000100668374853782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000782354183340838,0.000782354183340838,0.000782354183340838,0.000782354183340838,0.000782354183340838,0.000782354183340838,0.000752792039023551,0.000735899385127959,0.000726602000887988,0.000718162163986811,0.000699728127470691,0.000667926881269869,0.000657630804970357,0.000650904965600597,0.000640304843648191,0.000526067860358925,0.00037876801872528,0.000363216784470183,0.000276584440461795,0.000200750209066626,0.000127443652769386,4.76303061482473e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0080372176457723,0.0080372176457723,0.0080372176457723,0.0080372176457723,0.0080372176457723,0.0080372176457723,0.0080372176457723,0.0080372176457723,0.0080372176457723,0.0080372176457723,0.00774164117852693,0.00759383543996751,0.00738497439981498,0.00703504424262105,0.00672313995983673,0.00669423191217041,0.00669423191217041,0.00665225143764291,0.00663425980570255,0.00659125653001739,0.00631210089838536,0.00597438855272672,0.00578561243137296,0.00490234262806101,0.00436302679173682,0.00425231558689476,0.00416683967497631,0.00377768467729664,0.00330281439134042,0.000660348731430945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0013739267088965,0.0013739267088965,0.0013739267088965,0.0013739267088965,0.0013739267088965,0.00137272101734437,0.00133112420834644,0.00130249427374682,0.00128155769695733,0.0012625771327058,0.00119937230851365,0.00113004265903726,0.00110186764359999,0.00107353630257863,0.00105341938869172,0.000873541997662962,0.000698510969115471,0.000608370883585036,0.000445342724298418,0.00032787522034611,0.000197976432486782,5.29523448048403e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00299745629078127,0.00299745629078127,0.00299745629078127,0.00299745629078127,0.00299745629078127,0.00299745629078127,0.00294781599100841,0.00294072451961228,0.00233893870085515,0.0022435226070988,0.0022435226070988,0.0022435226070988,0.0022435226070988,0.0022435226070988,0.00192384022801472,0.00164982676022837,0.00164982676022837,0.000564733827735598,0.00014209011035914,0.00014209011035914,4.2627033107742e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00109876399771836,0.00109876399771836,0.00109876399771836,0.00109876399771836,0.00109876399771836,0.00109876399771836,0.0010745648524656,0.00106073676946402,0.00105250503502841,0.00103957657950402,0.000987193068678543,0.000935948269222676,0.000929672272892017,0.000923522448791842,0.000871521592059816,0.000825572039918683,0.000682552731390749,0.000580987910429496,0.000470263062444325,0.000402607022110381,0.000288401776325293,7.8273941454369e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
