"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00209561284523619,0.00209561284523619,0.00209561284523619,0.00209561284523619,0.00209561284523619,0.00209561284523619,0.00209561284523619,0.00209561284523619,0.00209561284523619,0.00045426082352466,0.000219781963280156,0.000219781963280156,0.000219781963280156,0.000219781963280156,0.000219781963280156,0.000219781963280156,0.000219781963280156,0.000219781963280156,0.000219781963280156,0.000219781963280156,0.000219781963280156,0.000219781963280156,0.000219781963280156,0.000219781963280156,0.000219781963280156,0.000219781963280156,0.000219781963280156,0.000219781963280156,0.000219781963280156,0.000219781963280156,0.000219781963280156,9.15758180333981e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00153352377177179,0.00153352377177179,0.00153352377177179,0.00153352377177179,0.00153352377177179,0.00153352377177179,0.00153352377177179,0.00153352377177179,0.00151143368663192,0.000725052144920168,0.000239985400443767,0.000180556785735141,0.000161470428751502,4.97326540746654e-05,4.97326540746654e-05,4.97326540746654e-05,4.97326540746654e-05,1.10517009054812e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00088786288344034,0.00088786288344034,0.00088786288344034,0.00088786288344034,0.00088786288344034,0.00088786288344034,0.00088786288344034,0.000712048687884013,0.000662576334278855,0.000503621810625484,0.000435498443345467,0.000435498443345467,0.000435498443345467,0.000435498443345467,0.000435498443345467,0.000435498443345467,0.000435498443345467,0.000435498443345467,0.000435498443345467,0.000435498443345467,0.000435498443345467,0.000435498443345467,0.000435498443345467,0.000435498443345467,0.000435498443345467,0.000435498443345467,0.000435498443345467,0.000435498443345467,0.000200999281544062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0552972368092117,0.0552972368092117,0.0552972368092117,0.0552972368092117,0.0552972368092117,0.0552972368092117,0.0552972368092117,0.0255218016042516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00178142225043798,0.00178142225043798,0.00178142225043798,0.00178142225043798,0.00178142225043798,0.00178142225043798,0.00178142225043798,0.00178142225043798,0.00178142225043798,0.00178142225043798,0.00178142225043798,0.0017211004389032,0.00167801343066407,0.00167801343066407,0.00164973670901003,0.0016416576456803,0.0016416576456803,0.00150306809650598,0.00142387406840636,0.00142387406840636,0.00142387406840636,0.00142387406840636,0.00142387406840636,0.00113261766343869,0.00100779348988112,0.00100779348988112,0.00100779348988112,0.000660432321498892,0.000412317201225873,0.000412317201225873,0.000412317201225873,0.000171798833844114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000704474765385981,0.000704474765385981,0.000704474765385981,0.000704474765385981,0.000704474765385981,0.000704474765385981,0.000704474765385981,0.000704474765385981,0.000704474765385981,0.000704474765385981,0.000704474765385981,0.000704474765385981,0.000704474765385981,0.000704474765385981,0.000704474765385981,0.000704474765385981,0.000704474765385981,0.000704474765385981,0.000704474765385981,0.000704474765385981,0.000704474765385981,0.000704474765385981,0.000704474765385981,0.000704474765385981,0.000704474765385981,0.000704474765385981,0.000704474765385981,0.000704474765385981,0.000704474765385981,0.000704474765385981,0.000704474765385981,0.000275683106340491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00232356660406805,0.00232356660406805,0.00232356660406805,0.00232356660406805,0.00232356660406805,0.00232356660406805,0.00216539395283885,0.00216539395283885,0.00216539395283885,0.00216539395283885,0.00216539395283885,0.00216539395283885,0.00216539395283885,0.0019832755127223,0.00190522475267235,0.00190522475267235,0.00190522475267235,0.00190522475267235,0.00190522475267235,0.00185867593702909,0.00183207661380438,0.000845573821755867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00251221654349558,0.00251221654349558,0.00251221654349558,0.00251221654349558,0.00251221654349558,0.00249519083884057,0.00241055233251664,0.00214095659016781,0.00193837995314692,0.00186661705233062,0.00186661705233062,0.00186661705233062,0.00169489498056607,0.00160695073268006,0.00158703571379045,0.00153077513494331,0.0014992510469189,0.00147203662347486,0.00143245454688829,0.00118698077235247,0.00107880211148553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00418723240166323,0.00418723240166323,0.00418723240166323,0.00418723240166323,0.00418723240166323,0.00418723240166323,0.00418723240166323,0.0040912048573117,0.00406731668515729,0.00387954153355775,0.00371421788708398,0.0034235125100014,0.00315497477139936,0.00276453186257149,0.00247495851938223,0.00235771808645418,0.00235622700862186,0.00228292256318419,0.00222588132594825,0.00220290491089668,0.00220290491089668,0.00194089381411306,0.0017004752590767,0.00166939623045034,0.00153269914313967,0.00134060371905669,0.000503326815559019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00198681075426483,0.00198681075426483,0.00198681075426483,0.00198681075426483,0.00198681075426483,0.00184952102037067,0.00173184410560424,0.00164130654552863,0.00161543867122131,0.00139139082334434,0.00105158551553654,0.000938728961989171,0.000938728961989171,0.000938728961989171,0.000938728961989171,0.000938728961989171,0.000938728961989171,0.000938728961989171,0.000938728961989171,0.000929317348953345,0.000929317348953345,0.000929317348953345,0.000929317348953345,0.000889457220193912,0.00086668000375995,0.00086668000375995,0.00086668000375995,0.00086668000375995,0.000361116668233312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00347654275603743,0.00347654275603743,0.00347654275603743,0.00347654275603743,0.00347654275603743,0.00347654275603743,0.00347654275603743,0.00347654275603743,0.00347654275603743,0.00331714008546744,0.00325509364078475,0.00324823940655847,0.00236340661037174,0.00175837658216257,0.0015012754220834,0.00137896902977992,0.00135266517069764,0.00128784845267511,0.00123839541947868,0.00123374513480788,0.00122267830549711,0.00121305689727072,0.00107758819563086,0.00104622687201664,0.00104622687201664,0.00104037694323714,0.000903714863957974,0.000237599263370346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000736349582367699,0.000736349582367699,0.000736349582367699,0.000736349582367699,0.000736349582367699,0.000736349582367699,0.000736349582367699,0.000736349582367699,0.000736349582367699,0.000736349582367699,0.000736349582367699,0.000736349582367699,0.000736349582367699,0.000736349582367699,0.000736349582367699,0.000736349582367699,0.000736349582367699,0.000736349582367699,0.000660926449269102,0.000346918923374223,2.17053802364151e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00295209659229931,0.00295209659229931,0.00295209659229931,0.00295209659229931,0.00295209659229931,0.00295209659229931,0.00295209659229931,0.00295209659229931,0.00295209659229931,0.00295209659229931,0.00293865411921852,0.00293865411921852,0.00293865411921852,0.00293865411921852,0.00288450495525152,0.00288450495525152,0.00288450495525152,0.00288450495525152,0.00288450495525152,0.00288450495525152,0.00286715112526798,0.00131947077631116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00108404526464183,0.00108404526464183,0.00108404526464183,0.00108404526464183,0.00108404526464183,0.00108404526464183,0.00107607753095228,0.00107607753095228,0.00107607753095228,0.00105220636549087,0.00104366834799755,0.000986379130203302,0.000945458260350265,0.000945458260350265,0.000945458260350265,0.000874202822633242,0.000833485429652086,0.000833485429652086,0.000396949585963046,0.000316093734792214,0.000316093734792214,0.000145889416057945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00633769917920683,0.00633769917920683,0.00633769917920683,0.00633769917920683,0.00633769917920683,0.00633769917920683,0.00633769917920683,0.00633769917920683,0.00624533648377147,0.00612226740226561,0.00609090950451777,0.00609090950451777,0.00585915293009715,0.0052926174917878,0.00486240808492906,0.00473764995786408,0.00460163395139872,0.0045653338256688,0.00436959779603839,0.00422978634630239,0.00422978634630239,0.00422978634630239,0.00422978634630239,0.00388665093924437,0.00371975333497986,0.00371975333497986,0.00343546070583294,0.00315116807668603,0.00315116807668603,0.000700259572596896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00208255098400506,0.00208255098400506,0.00208255098400506,0.00208255098400506,0.00208255098400506,0.00192954446294741,0.00176128205077946,0.00174712225529764,0.00173483158628246,0.00171767134072353,0.00171115583965736,0.0016764181030953,0.00162672304684168,0.00158460330513911,0.00140840493172411,0.00137661582228839,0.00136504662784624,0.00133445660924351,0.00109398012415787,0.00103134054586545,0.000906513118230931,0.000408461200486194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00289735433709936,0.00289735433709936,0.00289735433709936,0.00289735433709936,0.00289735433709936,0.00286680762767465,0.00283626091824994,0.00283626091824994,0.00283626091824994,0.00281175491914196,0.0027907497770494,0.00270630679324194,0.00258658138000657,0.00256116520087128,0.00256116520087128,0.00248348506294843,0.00241653450010408,0.00241653450010408,0.00228913592127699,0.00219782675892873,0.00209457127931806,0.000966725205839107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000395678307689556,0.000395678307689556,0.000395678307689556,0.000395678307689556,0.000395678307689556,0.000395678307689556,0.000391926861068063,0.000381109069183647,0.000377391594283345,0.000377391594283345,0.000377391594283345,0.000371192879598431,0.000366765226252064,0.000353008760539976,0.000340219742847445,0.00033230475729394,0.000328344634082157,0.000328344634082157,0.000328344634082157,0.000328344634082157,0.000197891057007047,7.38492810138172e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00210406661257565,0.00210406661257565,0.00210406661257565,0.00210406661257565,0.00210406661257565,0.00209358505548916,0.00208310349840267,0.00207031384447476,0.00206848675105649,0.0019907438040423,0.00191318688555253,0.00179716495286544,0.00160241094626251,0.00155086707201815,0.00155086707201815,0.00152951048777617,0.00151730672535219,0.00151730672535219,0.00140967478510046,0.00138196590047157,0.00137110749891846,0.000632102907090731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
