"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000368021505909433,0.000368021505909433,0.000368021505909433,0.000368021505909433,0.000368021505909433,0.000368021505909433,0.000368021505909433,0.000169856079650508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00313952784657021,0.00313952784657021,0.00313952784657021,0.00313952784657021,0.00313952784657021,0.00313952784657021,0.00313952784657021,0.00293841711267825,0.00279476658846971,0.000864985936695417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,4.56730214180482e-05,4.56730214180482e-05,4.56730214180482e-05,4.56730214180482e-05,4.56730214180482e-05,4.56730214180482e-05,4.56730214180482e-05,4.56730214180482e-05,4.56730214180482e-05,4.56730214180482e-05,4.56730214180482e-05,4.56730214180482e-05,4.56730214180482e-05,4.56730214180482e-05,4.56730214180482e-05,4.56730214180482e-05,4.56730214180482e-05,4.56730214180482e-05,4.56730214180482e-05,2.28365107090241e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0013420144969067,0.0013420144969067,0.0013420144969067,0.0013420144969067,0.0013420144969067,0.0013420144969067,0.0013420144969067,0.00125944623384991,0.00119572850422792,0.00106770657938452,0.000669842277557103,0.000513956665257376,0.000435973831750372,0.000392944014044139,0.000389501228247422,0.000389501228247422,0.000389501228247422,0.000389501228247422,0.000359819201046368,0.000334377463445464,0.000334377463445464,0.000208564537328128,0.00013667143668965,0.00013667143668965,6.5400476765397e-05,3.71960415373465e-05,2.94719545982384e-05,2.94719545982384e-05,2.94719545982384e-05,8.12244558464826e-06,8.12244558464826e-06,3.38435232693678e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000350327260961242,0.000350327260961242,0.000350327260961242,0.000350327260961242,0.000350327260961242,0.000350327260961242,0.000350327260961242,0.000337687964213847,0.000325661086285415,0.000323772504438197,0.000202580572297291,0.000160712107499363,0.000160712107499363,0.000160712107499363,0.000160712107499363,0.000160712107499363,0.000160712107499363,0.000160712107499363,0.000160712107499363,0.000160712107499363,0.000160712107499363,0.000160712107499363,7.41748188458599e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000167130769020514,0.000167130769020514,0.000167130769020514,0.000167130769020514,0.000167130769020514,0.000167130769020514,0.000167130769020514,0.000167130769020514,0.000117686826171993,6.41962656042422e-05,2.00694370212386e-05,1.47797589675651e-05,4.43392769026952e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00514341460966017,0.00514341460966017,0.00514341460966017,0.00514341460966017,0.00514341460966017,0.00514341460966017,0.00514341460966017,0.00514341460966017,0.00462707710251704,0.00447955210047614,0.000559944012559517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00188262634403417,0.00188262634403417,0.00188262634403417,0.00188262634403417,0.00188262634403417,0.00188262634403417,0.00188262634403417,0.00185140100537501,0.00182001381840605,0.00149887046680772,0.000555960688723442,0.000328694512939174,0.000273569851501997,0.000257819948234233,0.000257819948234233,0.000257819948234233,0.000257819948234233,0.000257819948234233,0.000257819948234233,0.000257819948234233,0.000257819948234233,0.000257819948234233,0.000257819948234233,0.000257819948234233,3.22274935292791e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00107296586916459,0.00107296586916459,0.00107296586916459,0.00107296586916459,0.00107296586916459,0.00107296586916459,0.00107296586916459,0.00104844625121759,0.00103093223839831,0.000810441154166886,0.000619921375111636,0.000390956745249971,0.000223066463150843,0.000162022845541632,0.000140150848888905,0.000133901706988126,0.000133901706988126,0.000111376893531422,9.85055715561629e-05,9.85055715561629e-05,9.85055715561629e-05,9.85055715561629e-05,9.85055715561629e-05,9.85055715561629e-05,7.45967780402749e-05,5.75190683860693e-05,5.75190683860693e-05,5.75190683860693e-05,5.75190683860693e-05,5.75190683860693e-05,5.75190683860693e-05,7.18988354825866e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000114183738648551,0.000114183738648551,0.000114183738648551,0.000114183738648551,0.000114183738648551,0.000114183738648551,0.000114183738648551,0.000114183738648551,0.000114183738648551,0.000114183738648551,0.000114183738648551,0.000114183738648551,8.45373236066726e-05,6.33613128624736e-05,6.33613128624736e-05,6.33613128624736e-05,6.33613128624736e-05,6.33613128624736e-05,6.33613128624736e-05,3.16806564312368e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00183273454332186,0.00183273454332186,0.00183273454332186,0.00183273454332186,0.00183273454332186,0.00179406880886517,0.00146401782166657,0.00113028925082802,0.000856329120456617,0.00066128256299332,0.000640790485130049,0.000632029823980092,0.000405440995440528,0.00025521179283654,0.000174305558429634,6.18565095557846e-05,1.46086758918136e-05,5.60255830612983e-06,1.29479102388107e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00133814887402622,0.00133814887402622,0.00133814887402622,0.00133814887402622,0.00133814887402622,0.00133814887402622,0.00132462050864878,0.00109759039970496,0.000869046696528968,0.000709308230354555,0.000528469814120239,0.000304870554916148,0.000185218291496489,0.000178848412287602,0.000174450739043761,0.000169481661643473,0.000152586847320072,0.000121274559268939,7.94507987308701e-05,6.6924912796487e-05,6.13929420628728e-05,4.50765208015234e-05,3.78489571847304e-05,3.13237176949849e-05,2.01907595746469e-05,1.4378554576241e-05,4.31356637287229e-06,4.31356637287229e-06,4.31356637287229e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00312146060140387,0.00312146060140387,0.00312146060140387,0.00312146060140387,0.00312146060140387,0.00310480037771058,0.00306371465334451,0.00303469070331586,0.00295019459892693,0.00213729990401337,0.00164777959076795,0.0016311994702335,0.0016311994702335,0.0016311994702335,0.00148942788780203,0.00122754627669203,0.00114963832295832,0.00114963832295832,0.00114963832295832,0.00114963832295832,0.000592010747677428,3.59505398681367e-05,3.59505398681367e-05,7.98900885958593e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000891721468242243,0.000891721468242243,0.000891721468242243,0.000891721468242243,0.000891721468242243,0.000891721468242243,0.000891721468242243,0.000891721468242243,0.000848497914523224,0.000722821851336538,0.000606667065304007,0.000494474447169824,0.000269557866827916,0.000111162886528744,0.00010384923322671,0.00010384923322671,0.00010384923322671,9.92127464944428e-05,8.98643405601347e-05,8.2768693580849e-05,6.2215668414022e-05,5.53137799187779e-05,5.53137799187779e-05,5.53137799187779e-05,2.30474082994908e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00187289006102743,0.00187289006102743,0.00187289006102743,0.00187289006102743,0.00187289006102743,0.00187289006102743,0.00109307488919714,0.000317264359774756,4.04280250651307e-05,4.04280250651307e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00055197262323198,0.00055197262323198,0.00055197262323198,0.00055197262323198,0.00055197262323198,0.000529373431838415,0.000460764419369718,0.000427766869440116,0.000389322013752885,0.000213951530657675,9.93409764263472e-05,9.70368966080144e-05,7.86532085712819e-05,6.52143226319793e-05,4.64555979393259e-05,4.15644498164883e-05,3.87695080320097e-05,3.87695080320097e-05,3.87695080320097e-05,1.93847540160049e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000244360411036095,0.000244360411036095,0.000244360411036095,0.000244360411036095,0.000244360411036095,0.000230871986280485,0.000202589579932053,0.000183282929950683,0.000171166648115757,0.000113630782729528,7.61016548377704e-05,7.04605565313091e-05,6.70259273006246e-05,6.50632820259478e-05,6.50632820259478e-05,6.14224681527429e-05,5.93420030823401e-05,5.93420030823401e-05,5.93420030823401e-05,2.96710015411701e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00156577584964139,0.00156577584964139,0.00156577584964139,0.00156577584964139,0.00156577584964139,0.00156577584964139,0.00156577584964139,0.00156577584964139,0.00149785480183028,0.00136482734233027,0.00115892462912553,0.0010146615183915,0.000716794763026075,0.000525118772974633,0.000276903588930697,0.000216242125355007,0.000216242125355007,0.000204311306834372,0.000162831994494162,0.00012992359975263,0.00012992359975263,0.00012992359975263,0.000104592884448802,5.37582494955863e-05,3.55411640317383e-05,3.55411640317383e-05,7.89803645149739e-06,7.89803645149739e-06,7.89803645149739e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00116319046640869,0.00116319046640869,0.00116319046640869,0.00116319046640869,0.00116319046640869,0.00114732463783889,0.00106146020756191,0.00100262571931122,0.00095782415638469,0.00055983261251803,0.000283402405944085,0.000252889500893826,0.000224065977655678,0.000195044887556206,0.00017891822445679,0.000131425456002482,7.2926017161574e-05,4.87555657872974e-05,3.60636649601641e-05,1.5304105878822e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00024021334004305,0.00024021334004305,0.00024021334004305,0.00024021334004305,0.00024021334004305,0.00024021334004305,0.000198730579844665,0.000169100036845818,0.000118451943221361,0.000103981059328659,0.000103981059328659,3.78112943013307e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00109599141118082,0.00109599141118082,0.00109599141118082,0.00109599141118082,0.00109599141118082,0.00107435467336387,0.000874100335845255,0.000789760143475321,0.000660049532445775,0.000498708623091809,0.000457324220369432,0.000426424023326054,0.000393444570807463,0.000253280851833195,0.000192069919580871,0.000153329615225948,9.24391505126321e-05,4.02103557402762e-05,2.43535593153361e-05,1.12405065436005e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000279415800191359,0.000279415800191359,0.000279415800191359,0.000279415800191359,0.000279415800191359,0.00027201485370295,0.000233567738640689,0.000224130585569505,0.000112369956150215,5.79726068283758e-05,4.69021865283461e-05,3.86978519206708e-05,3.02199270395258e-05,3.00307335224986e-05,2.85972926262891e-05,2.10047959785651e-05,1.7624801422412e-05,1.7624801422412e-05,1.7624801422412e-05,6.40901869905892e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00303682076573712,0.00303682076573712,0.00303682076573712,0.00303682076573712,0.00303682076573712,0.00302989037895563,0.00299166018866528,0.00297508460562242,0.00294222193692662,0.00293058747562579,0.00291133890786856,0.0028885896934531,0.00121576996687413,0.000232522249756859,0.000104826003031951,2.11957771699861e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
