"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00502351727881969,0.00502351727881969,0.00502351727881969,0.00502351727881969,0.00502351727881969,0.00502351727881969,0.00502351727881969,0.00502351727881969,0.000627939659852462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000962097221279944,0.000962097221279944,0.000962097221279944,0.000962097221279944,0.000962097221279944,0.000962097221279944,0.000962097221279944,0.000962097221279944,0.000962097221279944,0.000962097221279944,0.000962097221279944,0.000962097221279944,0.000962097221279944,0.000962097221279944,0.000962097221279944,0.000507474813211471,0.00018274452173399,0.00018274452173399,0.00018274452173399,0.00018274452173399,0.00018274452173399,0.00018274452173399,0.00018274452173399,0.00018274452173399,0.00018274452173399,8.43436254156878e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0020143392592442,0.0020143392592442,0.0020143392592442,0.0020143392592442,0.0020143392592442,0.0020143392592442,0.0020143392592442,0.0020143392592442,0.0020143392592442,0.0020143392592442,0.0020143392592442,0.0020143392592442,0.0020143392592442,0.0020143392592442,0.0020143392592442,0.0020143392592442,0.0020143392592442,0.0020143392592442,0.0020143392592442,0.0020143392592442,0.0020143392592442,0.0020143392592442,0.0020143392592442,0.0020143392592442,0.000447630946498712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0105075261549993,0.0105075261549993,0.0105075261549993,0.0105075261549993,0.0105075261549993,0.0105075261549993,0.0105075261549993,0.0105075261549993,0.0101794525736472,0.00965694480504273,0.00935228196805486,0.00935228196805486,0.00935228196805486,0.00935228196805486,0.00935228196805486,0.00935228196805486,0.00935228196805486,0.00935228196805486,0.00935228196805486,0.00935228196805486,0.00935228196805486,0.00935228196805486,0.00935228196805486,0.00935228196805486,0.00935228196805486,0.00823277344298498,0.00530334565867508,0.00415844208924708,0.00415844208924708,0.00415844208924708,0.00415844208924708,0.00173268420385295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00208372988336625,0.00208372988336625,0.00208372988336625,0.00208372988336625,0.00208372988336625,0.000720818956776349,0.000720818956776349,0.000720818956776349,0.000720818956776349,0.000720818956776349,0.000720818956776349,0.000720818956776349,0.000720818956776349,0.000720818956776349,0.000262115984282309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0189168797784701,0.0189168797784701,0.0189168797784701,0.0189168797784701,0.0189168797784701,0.0189168797784701,0.0189168797784701,0.0189168797784701,0.0189168797784701,0.0189168797784701,0.0189168797784701,0.0189168797784701,0.0189168797784701,0.0187893357115399,0.0187164533875798,0.0187164533875798,0.0187164533875798,0.0187164533875798,0.0187164533875798,0.0187164533875798,0.0187164533875798,0.0187164533875798,0.0187164533875798,0.0187164533875798,0.0187164533875798,0.0187164533875798,0.00738011628048884,0.00252168609173555,0.00252168609173555,0.000315210761466944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.117535316238251,0.117535316238251,0.117535316238251,0.117535316238251,0.117535316238251,0.117535316238251,0.117535316238251,0.116999745262129,0.116617194564898,0.116617194564898,0.116617194564898,0.116617194564898,0.116617194564898,0.116617194564898,0.116617194564898,0.116617194564898,0.116617194564898,0.116617194564898,0.116617194564898,0.116617194564898,0.116617194564898,0.116617194564898,0.116617194564898,0.116617194564898,0.115461113026964,0.115051279973415,0.0595228871891793,0.00406265787012459,0.00187507286313443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0056416901751007,0.0056416901751007,0.0056416901751007,0.0056416901751007,0.0056416901751007,0.0056416901751007,0.0056416901751007,0.00224833174065509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0173625612857119,0.0173625612857119,0.0173625612857119,0.0173625612857119,0.0173625612857119,0.0173625612857119,0.0173625612857119,0.0173625612857119,0.0173625612857119,0.0173625612857119,0.0170243620226041,0.0170243620226041,0.0165673479953094,0.0159007436120702,0.0159007436120702,0.0159007436120702,0.0159007436120702,0.0159007436120702,0.0159007436120702,0.0159007436120702,0.0159007436120702,0.0159007436120702,0.0159007436120702,0.0159007436120702,0.0159007436120702,0.0152835758054428,0.00761050205216882,0.00193804665040793,0.000461469723261874,0.000183669982902044,0.000183669982902044,7.65291595425182e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0188497338567711,0.0188497338567711,0.0188497338567711,0.0188497338567711,0.0188497338567711,0.0188497338567711,0.0188497338567711,0.0188497338567711,0.0188497338567711,0.0187591152154225,0.0187073331346519,0.0180012460381422,0.0115715009992778,0.0100659785843147,0.0100659785843147,0.0100659785843147,0.0100659785843147,0.0100659785843147,0.0100659785843147,0.0100659785843147,0.0100659785843147,0.0100659785843147,0.0100659785843147,0.0100659785843147,0.0100659785843147,0.00885645041226319,0.00792331665375262,0.00778332030960511,0.00708108978419262,0.00678870504947385,0.00678870504947385,0.00282862710394744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0118748003255709,0.0118748003255709,0.0118748003255709,0.0118748003255709,0.0118748003255709,0.0118748003255709,0.0118748003255709,0.0118748003255709,0.0118748003255709,0.0118748003255709,0.0118748003255709,0.0118748003255709,0.0117673927194634,0.0117213608882745,0.0117213608882745,0.0117213608882745,0.0116064999414012,0.0115244564079203,0.0115244564079203,0.0115244564079203,0.00506496080856107,0.00233767421933588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00782307352381529,0.00782307352381529,0.00782307352381529,0.00782307352381529,0.00782307352381529,0.00771968282935381,0.00735683615353105,0.00681788362878353,0.00651516874740223,0.00504927499251124,0.00454520809609108,0.00437042532221709,0.00426350444770389,0.00416233664615935,0.0038917035683004,0.00349834941766909,0.00316450590910867,0.00170718151079422,0.000681575132298246,0.000494168631207727,0.000494168631207727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00930379993694789,0.00930379993694789,0.00930379993694789,0.00930379993694789,0.00930379993694789,0.00930379993694789,0.00928500878119271,0.00914113646357442,0.00881166291456728,0.00799240380031798,0.00732327889862555,0.00716001912943771,0.00694603431066635,0.00607021269433233,0.00572704807281376,0.00555906218969454,0.00528577449370173,0.00516521443150344,0.0049749320140925,0.00468973368717808,0.00457290733188321,0.00446100317272787,0.00428044511713955,0.00368442696567666,0.00292846915668281,0.00221870814262311,0.000873101181985478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00733709339763135,0.00733709339763135,0.00733709339763135,0.00733709339763135,0.00733709339763135,0.00729308791998603,0.00644555718932741,0.00601562653494851,0.00584300961041383,0.00575309803595106,0.00531295500125104,0.00522667764588262,0.00522667764588262,0.00522667764588262,0.00522667764588262,0.00522667764588262,0.00522667764588262,0.00522667764588262,0.00508738762775894,0.0049548258127684,0.00490942508226567,0.00490942508226567,0.00488199796077407,0.00483778757361512,0.00464715883140149,0.00355590859720238,0.00336285791606362,0.00336285791606362,0.00140119079835984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00532090371947437,0.00532090371947437,0.00532090371947437,0.00532090371947437,0.00532090371947437,0.00532090371947437,0.00532090371947437,0.00532090371947437,0.00529493867721346,0.00503966759325442,0.00473150837656262,0.00440989002664699,0.00423785875311041,0.00400917065023522,0.00306508412095818,0.00258883884972732,0.00250124347756744,0.00250124347756744,0.00250124347756744,0.0022204068328553,0.002196617965767,0.002196617965767,0.0020735825175381,0.00191499935557121,0.0017854507775832,0.000752734835097349,0.000438170770898687,0.000131451231269606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00243731320720149,0.00243731320720149,0.00243731320720149,0.00243731320720149,0.00243731320720149,0.00243731320720149,0.00243731320720149,0.00243731320720149,0.00243731320720149,0.00243731320720149,0.00243731320720149,0.00243731320720149,0.00243731320720149,0.00213760919709747,0.0020091646213386,0.0020091646213386,0.0020091646213386,0.0020091646213386,0.00109252949763243,0.00013133703706698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00554613417688505,0.00554613417688505,0.00554613417688505,0.00554613417688505,0.00554613417688505,0.00554613417688505,0.00543067836239732,0.00536086782678433,0.00535390684119592,0.00535390684119592,0.00535390684119592,0.00535390684119592,0.00535390684119592,0.00475211241140332,0.0045446213768217,0.0045446213768217,0.00438544092134473,0.00427174059600404,0.00411139625142434,0.00364137670655566,0.00196197021018524,0.000630669963332003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00514112714037011,0.00514112714037011,0.00514112714037011,0.00514112714037011,0.00514112714037011,0.00495614061877162,0.00452987576081211,0.00440304670109856,0.00437987541867934,0.00434591849285583,0.00434315278712049,0.00434315278712049,0.00401939373570303,0.002526441245978,0.0016397471816997,0.0016397471816997,0.00110917226422152,0.000885365254086428,0.000862499638784846,0.000594158877537624,0.00041390216366722,0.000185707628328896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0115234004168845,0.0115234004168845,0.0115234004168845,0.0115234004168845,0.0115234004168845,0.0115234004168845,0.0115234004168845,0.0115234004168845,0.0112797902831537,0.0110697850203638,0.0105320097679618,0.00935969530545462,0.00847916354739942,0.00841133696636241,0.00811713594114685,0.00677972224030523,0.00649877828162124,0.00649877828162124,0.00649877828162124,0.00649877828162124,0.00620107310040567,0.00596006352722396,0.00596006352722396,0.00585809035309613,0.00550336731589314,0.00280593256265041,0.00119747194707698,0.00101655700830063,0.00101655700830063,0.000225901557400141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00461779582407293,0.00461779582407293,0.00461779582407293,0.00461779582407293,0.00461779582407293,0.00459236913543585,0.00435519926191007,0.00417566136816671,0.00409811104224034,0.00402525019931171,0.00399522864363564,0.0039773438668134,0.0039773438668134,0.00298478956780776,0.00254896053738209,0.00252415685122984,0.00250054982325883,0.00239956825001138,0.00228930961149158,0.00163246264761861,0.00109841241968289,0.000470462352420995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00440089216232815,0.00440089216232815,0.00440089216232815,0.00440089216232815,0.00440089216232815,0.00440089216232815,0.00440089216232815,0.00440089216232815,0.00440089216232815,0.00440089216232815,0.00440089216232815,0.00440089216232815,0.00440089216232815,0.00440089216232815,0.00440089216232815,0.00440089216232815,0.00440089216232815,0.00440089216232815,0.00440089216232815,0.00440089216232815,0.00132026764869844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00333935308592655,0.00333935308592655,0.00333935308592655,0.00333935308592655,0.00333935308592655,0.00331851426414121,0.00314828705770064,0.00280240226854691,0.00267391978963594,0.00212207692325656,0.00211762881327116,0.00206500138343724,0.00204354715875167,0.00162612723957917,0.0014577858693538,0.0014577858693538,0.0014577858693538,0.00132918470783957,0.00110166562534771,0.000750591573896678,0.000382734428984451,0.000133779039572626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00235668596128127,0.00235668596128127,0.00235668596128127,0.00235668596128127,0.00235668596128127,0.00235668596128127,0.00222489018276263,0.00209484895056832,0.00191908468130001,0.0018362652491391,0.00180688101188232,0.00178621281399902,0.00148040126006578,0.00105030177380665,0.000935393638037218,0.000928945482294231,0.000679664655202808,0.000478561623805872,0.000466945606824758,0.000422474295834102,0.000388002979212574,0.000177558993794127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
