"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00428036773016319,0.00428036773016319,0.00428036773016319,0.00428036773016319,0.00428036773016319,0.00428036773016319,0.00428036773016319,0.00428036773016319,0.00428036773016319,0.00428036773016319,0.00128411031904896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00851687534256018,0.00851687534256018,0.00851687534256018,0.00851687534256018,0.00851687534256018,0.00851687534256018,0.00851687534256018,0.00744899945783639,0.00714389206220102,0.00714389206220102,0.00707724547261115,0.00661097967207801,0.0065525310788904,0.0065525310788904,0.00512192933301745,0.0049175576550356,0.0049175576550356,0.0049175576550356,0.0049175576550356,0.0049175576550356,0.0049175576550356,0.00465716311864421,0.00454556546019076,0.00454556546019076,0.00454556546019076,0.00454556546019076,0.00454556546019076,0.00454556546019076,0.00454556546019076,0.00454556546019076,0.00454556546019076,0.00189398560841282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0119927376028519,0.0119927376028519,0.0119927376028519,0.0119927376028519,0.0119927376028519,0.0119927376028519,0.0119927376028519,0.00912748143089968,0.00744237685855925,0.00719403913322698,0.00521101852695172,0.000426719049780937,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000141212717557288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00013025743688485,0.00013025743688485,0.00013025743688485,0.00013025743688485,0.00013025743688485,0.00013025743688485,0.00013025743688485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00599748730599243,0.00599748730599243,0.00599748730599243,0.00599748730599243,0.00599748730599243,0.00599748730599243,0.00599748730599243,0.00573539237893716,0.00477878760304937,0.0042286527651403,0.00386347959157376,0.00356870331590123,0.00307341414164586,0.0030071629492114,0.00171968756074309,0.00153044983659108,0.00117610707855009,0.000908050912118142,0.000855839385393443,0.000659788052000409,0.000457859419827476,0.000296543186578943,0.000202723712067305,0.000202723712067305,0.000202723712067305,0.000202723712067305,0.000202723712067305,0.000202723712067305,0.000202723712067305,0.000202723712067305,0.000202723712067305,8.44682133613772e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00408743496133909,0.00408743496133909,0.00408743496133909,0.00408743496133909,0.00408743496133909,0.00408743496133909,0.00408743496133909,0.00408743496133909,0.00408743496133909,0.00408743496133909,0.00408743496133909,0.00408743496133909,0.00384531801082565,0.00374155360346274,0.00374155360346274,0.00374155360346274,0.00374155360346274,0.00374155360346274,0.00374155360346274,0.00374155360346274,0.00254969813100675,0.00220916799601933,0.00220916799601933,0.001796468123916,0.00138376825181266,0.00138376825181266,0.00138376825181266,0.00138376825181266,0.00138376825181266,0.00138376825181266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000512624906488162,0.000512624906488162,0.000512624906488162,0.000512624906488162,0.000512624906488162,0.000512624906488162,0.000512624906488162,0.000512624906488162,0.000512624906488162,0.000108060646086124,6.43528436551482e-05,6.43528436551482e-05,1.43006319233663e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00271803482276203,0.00271803482276203,0.00271803482276203,0.00271803482276203,0.00271803482276203,0.00271803482276203,0.00271803482276203,0.00241736406525099,0.0015174088768217,0.00113027229665764,0.000418327920354765,9.07307411015937e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0132723909329287,0.0132723909329287,0.0132723909329287,0.0132723909329287,0.0132723909329287,0.0132723909329287,0.0132723909329287,0.0102191044858259,0.00715695911775075,0.00664220818697854,0.00343738548608187,0.00337913044835415,0.00337913044835415,0.00337913044835415,0.00337913044835415,0.00337913044835415,0.00337913044835415,0.00337913044835415,0.00337913044835415,0.00337913044835415,0.00337913044835415,0.00101373913450625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00236835333196738,0.00236835333196738,0.00236835333196738,0.00236835333196738,0.00236835333196738,0.00236835333196738,0.00236835333196738,0.00185913399431988,0.00161643448513838,0.00160016533356701,0.00154686001972718,0.00152832184754377,0.00127547772496924,0.00127547772496924,0.00127547772496924,0.00127547772496924,0.00127547772496924,0.00111331479737697,0.000977622934004635,0.000977622934004635,0.000552481593152974,0.000491747115888451,0.000491747115888451,0.000491747115888451,0.000491747115888451,0.000143885875834516,4.44969501048205e-05,4.44969501048205e-05,4.44969501048205e-05,4.44969501048205e-05,4.44969501048205e-05,1.85403958770085e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0109670701578732,0.0109670701578732,0.0109670701578732,0.0109670701578732,0.0109670701578732,0.0109670701578732,0.0109670701578732,0.010557089255304,0.00987956942133096,0.0072009764242933,0.00333000742026773,0.00189961436190855,0.00145230059378821,0.00145230059378821,0.00145230059378821,0.0013786247273635,0.0011548818410021,0.000899932375390683,0.000204592642354576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00496262668464385,0.00496262668464385,0.00496262668464385,0.00496262668464385,0.00496262668464385,0.004514940095426,0.00196937032768118,0.00161233847554922,0.00161233847554922,0.00161233847554922,0.00161233847554922,0.00161233847554922,0.00161233847554922,0.00161233847554922,0.00161233847554922,0.00161233847554922,0.000358297439010937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0102819624762635,0.0102819624762635,0.0102819624762635,0.0102819624762635,0.0102819624762635,0.00954815013969007,0.00699964250221747,0.00571269847979664,0.00418380450793222,0.00360170703896493,0.00341943611512073,0.00318989574305182,0.00292928075590648,0.0022764036584019,0.00087259592976782,0.000259977227532774,0.000166598710811689,0.00010449180832843,8.23164499993171e-05,8.0286596988853e-05,6.59264516204282e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0136733387273335,0.0136733387273335,0.0136733387273335,0.0136733387273335,0.0136733387273335,0.0136733387273335,0.0131389007374041,0.0121267663873977,0.0110360385717945,0.0102973200662518,0.00882774287396748,0.00768113006870519,0.0072414124839578,0.00705717363057126,0.00679706287845535,0.00653487322065662,0.00607871707323218,0.00575778544226604,0.00538439726755804,0.00499706951530385,0.00473616286069086,0.0044948121494579,0.00436684717554217,0.00430802671372875,0.00426363071763499,0.00142308211762822,7.47860259207265e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0069880461330081,0.0069880461330081,0.0069880461330081,0.0069880461330081,0.0069880461330081,0.00663402234602766,0.00630047250350114,0.00419442180882295,0.00396263916271786,0.00347323269255053,0.00302687142499994,0.00291734284749827,0.0022615002657021,0.00166797091075552,0.0014204391963386,0.00141570244186361,0.00113796694159401,0.000874048508700413,0.000874048508700413,0.000727858752082175,0.000351049381907397,0.000171403764405967,0.000171403764405967,0.000171403764405967,4.22990522554786e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00688167248411044,0.00688167248411044,0.00688167248411044,0.00688167248411044,0.00688167248411044,0.00688167248411044,0.00688167248411044,0.00688167248411044,0.00671858881949795,0.00609045150756907,0.0051177487559998,0.00431984756183221,0.00348392811389503,0.00299865429303545,0.00275308429363409,0.00258762730906375,0.00248975460192058,0.00242533267024886,0.00230345449023884,0.00209095327894508,0.00201127049758643,0.00196833659997377,0.00194877421261368,0.00193480107878504,0.00172754243021003,0.000839892509403839,0.00024250181465385,6.19873930558345e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00466040968542175,0.00466040968542175,0.00466040968542175,0.00466040968542175,0.00466040968542175,0.00466040968542175,0.00466040968542175,0.00466040968542175,0.00466040968542175,0.00466040968542175,0.00466040968542175,0.00466040968542175,0.00466040968542175,0.00466040968542175,0.00466040968542175,0.00466040968542175,0.00466040968542175,0.00466040968542175,0.00466040968542175,0.00466040968542175,0.00139812290562652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000542735842602378,0.000542735842602378,0.000542735842602378,0.000542735842602378,0.000542735842602378,0.000501265350614969,0.000346009448789615,0.000340846912896092,0.00024601205033648,0.000232464212827964,0.000119482750968405,0.000103342542131325,8.17675635880938e-05,8.17675635880938e-05,8.17675635880938e-05,8.17675635880938e-05,5.80401444337981e-05,5.46505131260416e-05,6.8313141407552e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000849986020733576,0.000849986020733576,0.000849986020733576,0.000849986020733576,0.000849986020733576,0.00081035678233622,0.000698500061199393,0.000661464173800008,0.000652388431476882,0.000630361632738275,0.000182729189313213,3.51065755280869e-05,2.32656506119966e-05,2.32656506119966e-05,2.32656506119966e-05,9.6940210883319e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00795428980428596,0.00795428980428596,0.00795428980428596,0.00795428980428596,0.00795428980428596,0.00795428980428596,0.00795428980428596,0.00795428980428596,0.00764601000442131,0.00576187147422821,0.0043489646901364,0.00406705362734093,0.00376057591320051,0.00290468447919315,0.00236949983181561,0.00210488930421728,0.00192710571450601,0.00192710571450601,0.00185560568997271,0.00179431995465844,0.00153958259014871,0.00137840873552342,0.00123063087385515,0.00123063087385515,0.00123063087385515,0.00123063087385515,0.00115292637084896,0.00107522186784278,0.00107522186784278,0.00107522186784278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00137424573171324,0.00137424573171324,0.00137424573171324,0.00137424573171324,0.00137424573171324,0.00122658862106699,0.000972339825568695,0.000904992419300806,0.000857187673971496,0.000651008552179413,0.000479277213852288,0.000388847643208872,0.000309118872928067,0.000284957920851464,0.000255113729471283,0.000196677291938826,0.000135421199230177,0.000121294742461232,0.000121294742461232,0.000121294742461232,6.2965276235334e-05,1.75232001078887e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00164707463360854,0.00164707463360854,0.00164707463360854,0.00164707463360854,0.00164707463360854,0.0015835123891706,0.00137867388294653,0.00127810006210088,0.00116285351820724,0.0010301978259376,0.000943731385482235,0.00077314816527048,0.000692062682932528,0.000665464429754301,0.000547829178525147,0.000482969172182485,0.000317742119165631,0.000240855116471569,0.000105481929044473,7.64662842026892e-05,7.64662842026892e-05,3.52921311704719e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00606498540098219,0.00606498540098219,0.00606498540098219,0.00606498540098219,0.00606498540098219,0.00604068719170137,0.00596039123298076,0.00591606124098031,0.00591073052226867,0.00260705200217119,0.00164641717212903,0.00161870047067467,0.00161046440059158,0.00160454260820727,0.000815110087398371,0.000250478170976871,0.000107004395956008,5.0929219703386e-05,1.4793015434194e-05,1.13482207264696e-05,1.13482207264696e-05,5.23764033529368e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00390221739735159,0.00390221739735159,0.00390221739735159,0.00390221739735159,0.00390221739735159,0.003813674534251,0.0027740978933135,0.00208753474750008,0.00195831805670702,0.00178505873058079,0.00169087859997042,0.00143467381113941,0.00120580062423638,0.00112445372347075,0.000936206200014885,0.000718310648397299,0.000607144209364506,0.000570195115313638,0.000483671706457648,0.000466361008548041,0.000344074002834415,0.000134614747430771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
