"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.161008816453234,0.161008816453234,0.161008816453234,0.161008816453234,0.161008816453234,0.161008816453234,0.161008816453234,0.161008816453234,0.161008816453234,0.161008816453234,0.0232098074453531,0.000440529341242697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0117790430314526,0.0117790430314526,0.0117790430314526,0.0117790430314526,0.0117790430314526,0.0117790430314526,0.0117790430314526,0.0117790430314526,0.0117790430314526,0.0117790430314526,0.0117790430314526,0.0117790430314526,0.0117790430314526,0.0117790430314526,0.0117790430314526,0.0117790430314526,0.0117790430314526,0.0117790430314526,0.0117790430314526,0.00490793459643859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00401271443050663,0.00401271443050663,0.00401271443050663,0.00401271443050663,0.00401271443050663,0.00401271443050663,0.00401271443050663,0.00286579981576776,0.00237426498087968,0.00237426498087968,0.001310477277084,0.000913723757567521,0.000913723757567521,0.000913723757567521,0.000913723757567521,0.000913723757567521,0.000203049723903893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0303305238616751,0.0303305238616751,0.0303305238616751,0.0303305238616751,0.0303305238616751,0.0303305238616751,0.0303305238616751,0.00379131548270939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00298528846490645,0.00298528846490645,0.00298528846490645,0.00298528846490645,0.00298528846490645,0.00298528846490645,0.00298528846490645,0.00298528846490645,0.00298528846490645,0.00298528846490645,0.00298528846490645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0173126051490105,0.0173126051490105,0.0173126051490105,0.0173126051490105,0.0173126051490105,0.0173126051490105,0.0173126051490105,0.0128959895622603,0.0103722092269744,0.0103722092269744,0.0103722092269744,0.0103722092269744,0.00769496691035819,0.00693004053418214,0.00693004053418214,0.00693004053418214,0.00693004053418214,0.00548204010896347,0.00506832570175814,0.00211180237573256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0224511309973524,0.0224511309973524,0.0224511309973524,0.0224511309973524,0.0224511309973524,0.0224511309973524,0.0224511309973524,0.0224511309973524,0.0224511309973524,0.0210773798362148,0.0162828295814052,0.0159417716309689,0.0159417716309689,0.0159417716309689,0.0159417716309689,0.0159417716309689,0.00579700786580686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0260612334831917,0.0260612334831917,0.0260612334831917,0.0260612334831917,0.0260612334831917,0.0257759157613382,0.0247662953596352,0.0216657096200413,0.0135140668234221,0.0125174534317768,0.0121001854818843,0.0118746633684538,0.0117135761445748,0.0116319292735383,0.0115494994036389,0.0105891459984978,0.0100448914833448,0.00997352804678103,0.00997352804678103,0.00493893031284485,0.000623560826613846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00868659322920309,0.00868659322920309,0.00868659322920309,0.00868659322920309,0.00868659322920309,0.00868659322920309,0.00868659322920309,0.00572052419105773,0.00460394996319375,0.00438423008254134,0.00410365059545288,0.00379824767412823,0.00335891558821373,0.00333125492365871,0.00333125492365871,0.00333125492365871,0.00222322924013717,0.00173393320493995,0.00144760006531663,0.00130489847107499,0.00130489847107499,0.00118892999512239,0.000718094665523935,0.000718094665523935,0.000718094665523935,0.000718094665523935,0.000299206110634973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000499475976628958,0.000499475976628958,0.000499475976628958,0.000499475976628958,0.000499475976628958,0.000499475976628958,0.000499475976628958,0.000499475976628958,0.000336828802419438,8.03915207122699e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00546012876649933,0.00546012876649933,0.00546012876649933,0.00546012876649933,0.00546012876649933,0.00546012876649933,0.00546012876649933,0.00546012876649933,0.00546012876649933,0.00462145596641022,0.00349631729878069,0.00299629941571671,0.00223833614499276,0.002180775839255,0.002180775839255,0.00196566436582814,0.00160446659231989,0.00132290502079616,0.00132290502079616,0.00116191961996831,0.00104693004794842,0.00104693004794842,0.000671605984670962,0.000564370538020261,0.000564370538020261,0.000184322209405664,0.000184322209405664,5.52966628216993e-05,5.52966628216993e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000796271240313802,0.000796271240313802,0.000796271240313802,0.000796271240313802,0.000796271240313802,0.000796271240313802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00084748041936975,0.00084748041936975,0.00084748041936975,0.00084748041936975,0.00084748041936975,0.00084748041936975,0.00084748041936975,0.00084748041936975,0.00084748041936975,0.00084748041936975,0.00084748041936975,0.00084748041936975,0.00084748041936975,0.00084748041936975,0.00084748041936975,0.00084748041936975,0.00084748041936975,0.00084748041936975,0.00084748041936975,0.000308174697952636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000232049660657309,0.000232049660657309,0.000232049660657309,0.000232049660657309,0.000232049660657309,0.000232049660657309,0.000140623855769906,0.000114502197230648,0.000114502197230648,0.000114502197230648,4.16371626293265e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00891954915288686,0.00891954915288686,0.00891954915288686,0.00891954915288686,0.00891954915288686,0.00891954915288686,0.00891954915288686,0.00891954915288686,0.00891954915288686,0.00833039979902741,0.00824623560561891,0.00718998774687807,0.0065864175418833,0.0065864175418833,0.00571996685882159,0.00311765079297434,0.00101401209187842,0.00101401209187842,0.00101401209187842,0.00101401209187842,0.00101401209187842,0.00101401209187842,0.00101401209187842,0.00101401209187842,0.00101401209187842,0.00101401209187842,0.00101401209187842,0.00101401209187842,0.00101401209187842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000960398648129036,0.000960398648129036,0.000960398648129036,0.000960398648129036,0.000960398648129036,0.000960398648129036,0.000796031325596379,0.000670206519906539,0.000626546135126484,0.000574752977956823,0.000522959820787162,0.000522959820787162,0.000522959820787162,0.000522959820787162,0.000522959820787162,0.000522959820787162,0.000441262854240818,0.000406249868578099,0.000324064348717574,0.000229732712924802,0.000138693530377309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00437149646621047,0.00437149646621047,0.00437149646621047,0.00437149646621047,0.00437149646621047,0.00437149646621047,0.00437149646621047,0.00437149646621047,0.00437149646621047,0.00218574823310523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00181828506913893,0.00181828506913893,0.00181828506913893,0.00181828506913893,0.00181828506913893,0.00181828506913893,0.0016536675926802,0.0016536675926802,0.0016536675926802,0.0016536675926802,0.0016536675926802,0.00136041596147879,0.00119284360079227,0.00119284360079227,0.00086171615699554,0.000482172967573591,0.000482172967573591,0.000482172967573591,0.000482172967573591,0.000144651890272077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00233747267802569,0.00233747267802569,0.00233747267802569,0.00233747267802569,0.00233747267802569,0.00233747267802569,0.00193233537243278,0.00171731692703534,0.00163210011311272,0.00161355507404185,0.00161355507404185,0.00161355507404185,0.00161355507404185,0.00155110429627225,0.00148865351850266,0.00134309447661563,0.00132230032777463,0.00125898416508763,0.000959945603318879,0.00088742768009658,0.00088742768009658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00317144132762715,0.00317144132762715,0.00317144132762715,0.00317144132762715,0.00317144132762715,0.00317144132762715,0.00309222507609761,0.00297332104562029,0.0029320621245826,0.00246117410748081,0.00210224876864216,0.00210224876864216,0.00210224876864216,0.00149488716793119,0.000443762783610107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
