"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00701374187073936,0.00701374187073936,0.00701374187073936,0.00701374187073936,0.00701374187073936,0.00701374187073936,0.00701374187073936,0.00701374187073936,0.00701374187073936,0.00701374187073936,0.00701374187073936,0.00701374187073936,0.00701374187073936,0.00701374187073936,0.00701374187073936,0.00701374187073936,0.00701374187073936,0.00701374187073936,0.00701374187073936,0.00701374187073936,0.00701374187073936,0.00701374187073936,0.00701374187073936,0.00701374187073936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000166315434392757,0.000166315434392757,0.000166315434392757,0.000166315434392757,0.000166315434392757,0.000166315434392757,0.000166315434392757,0.000166315434392757,0.000166315434392757,0.000166315434392757,0.000166315434392757,0.000166315434392757,0.000166315434392757,0.000166315434392757,0.000166315434392757,0.000166315434392757,0.000166315434392757,0.000133037497138461,0.000104513550920493,0.000104513550920493,0.000104513550920493,0.000104513550920493,0.000104513550920493,0.000104513550920493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00176021730978784,0.00176021730978784,0.00176021730978784,0.00176021730978784,0.00176021730978784,0.00176021730978784,0.00176021730978784,0.00169214135029102,0.00139856240477131,0.00132301853782652,0.00132301853782652,0.00131104792142732,0.00130249748114218,0.00130249748114218,0.00130249748114218,0.00130249748114218,0.00130249748114218,0.000624764601959761,4.38507055176892e-05,1.59457110973415e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,9.84281040656437e-05,9.84281040656437e-05,9.84281040656437e-05,9.84281040656437e-05,9.84281040656437e-05,9.84281040656437e-05,9.84281040656437e-05,9.84281040656437e-05,1.23035130082055e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00022292182970912,0.00022292182970912,0.00022292182970912,0.00022292182970912,0.00022292182970912,0.00022292182970912,0.00022292182970912,0.000102886998327286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00838962572368313,0.00838962572368313,0.00838962572368313,0.00838962572368313,0.00838962572368313,0.00838962572368313,0.00838962572368313,0.00838962572368313,0.00838962572368313,0.00838962572368313,0.00838962572368313,0.00838962572368313,0.00838962572368313,0.00838962572368313,0.00838962572368313,0.00838962572368313,0.00838962572368313,0.00838962572368313,0.00838962572368313,0.00838962572368313,0.00186436127192958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,7.84155522377393e-05,7.84155522377393e-05,7.84155522377393e-05,7.84155522377393e-05,7.84155522377393e-05,7.84155522377393e-05,7.84155522377393e-05,7.84155522377393e-05,7.84155522377393e-05,7.84155522377393e-05,7.84155522377393e-05,7.84155522377393e-05,7.84155522377393e-05,7.84155522377393e-05,7.84155522377393e-05,7.84155522377393e-05,7.84155522377393e-05,7.84155522377393e-05,7.84155522377393e-05,7.84155522377393e-05,7.84155522377393e-05,2.85147462682689e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00135679475669232,0.00135679475669232,0.00135679475669232,0.00135679475669232,0.00135679475669232,0.00135679475669232,0.00135679475669232,0.00132885823989332,0.000816106772396284,0.000650651691311958,0.000641550893976365,0.000641550893976365,0.000641550893976365,0.000641550893976365,0.000641550893976365,0.000641550893976365,0.000641550893976365,0.000563515415888951,0.000496627863242596,0.000496627863242596,0.000496627863242596,0.000420790604937388,0.000377455028762983,0.000377455028762983,0.000377455028762983,0.00013725637409563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,7.33749068304707e-05,7.33749068304707e-05,7.33749068304707e-05,7.33749068304707e-05,7.33749068304707e-05,7.33749068304707e-05,7.33749068304707e-05,7.33749068304707e-05,7.33749068304707e-05,7.33749068304707e-05,7.33749068304707e-05,7.33749068304707e-05,7.33749068304707e-05,7.33749068304707e-05,7.33749068304707e-05,6.46989006363752e-05,2.48921595046574e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000755832838338525,0.000755832838338525,0.000755832838338525,0.000755832838338525,0.000755832838338525,0.000728395270185275,0.0006544525559325,0.000636753254759904,0.000556795060887151,0.000538924978970801,0.000534790027957243,0.000524126689064005,0.000461832750229757,0.000231489379893685,0.000174190645663995,0.000161457424221405,0.000148099583596459,1.82079706315811e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000551228495292495,0.000551228495292495,0.000551228495292495,0.000551228495292495,0.000551228495292495,0.000551228495292495,0.000535600709857402,0.000404912835322083,0.000340466724338526,0.000313395506175979,0.000263080509012433,0.00021852312424872,0.000203069382238478,0.000194124919256174,0.000189355374841064,0.000185058838992262,0.000184026346403238,0.000170694877688385,0.00010448848762314,5.20391099713929e-05,4.81857731830427e-05,4.07174302921137e-05,4.07174302921137e-05,4.07174302921137e-05,6.06188474811675e-06,6.06188474811675e-06,2.52578531171531e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000836015594785673,0.000836015594785673,0.000836015594785673,0.000836015594785673,0.000836015594785673,0.000836015594785673,0.000836015594785673,0.000782271432236644,0.000735660654125406,0.000669071377470154,0.000505204540651318,0.000469392170061133,0.000453122258334858,0.000310560838397635,0.000191186406832899,0.000183240287272954,0.000183240287272954,0.000183240287272954,0.000183240287272954,0.000169644408913808,8.54055845357225e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00074197600409457,0.00074197600409457,0.00074197600409457,0.00074197600409457,0.00074197600409457,0.00074197600409457,0.00074197600409457,0.00074197600409457,0.00074197600409457,0.000710800003687438,0.000436012524473404,0.000317854933883198,0.000282031260518773,0.000247493801519033,0.000235649924225406,0.000220858249240543,0.000215991929569636,0.000205927205853239,0.000184080145581245,0.00016943279571693,0.000156877924404661,0.000150067355559779,0.000143758077373768,0.000143758077373768,0.000138350124642901,0.000138350124642901,0.000138350124642901,4.15050373928703e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000414519907630358,0.000414519907630358,0.000414519907630358,0.000414519907630358,0.000414519907630358,0.000414519907630358,0.000414519907630358,0.000414519907630358,0.000414519907630358,0.000414519907630358,0.000124355972289107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,3.3880636415962e-05,3.3880636415962e-05,3.3880636415962e-05,3.3880636415962e-05,3.3880636415962e-05,3.3880636415962e-05,2.13319057552905e-05,1.41612025206211e-05,1.41612025206211e-05,1.41612025206211e-05,1.41612025206211e-05,1.41612025206211e-05,1.41612025206211e-05,1.41612025206211e-05,1.41612025206211e-05,1.41612025206211e-05,1.41612025206211e-05,6.53593962490203e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,4.97520169074762e-05,4.97520169074762e-05,4.97520169074762e-05,4.97520169074762e-05,4.97520169074762e-05,4.97520169074762e-05,4.4530822634044e-05,4.0801398153021e-05,4.0801398153021e-05,4.0801398153021e-05,4.0801398153021e-05,4.0801398153021e-05,4.0801398153021e-05,4.0801398153021e-05,2.21585537298637e-05,1.68320267518188e-05,1.21293004806022e-05,4.04778936317359e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000251450832324409,0.000251450832324409,0.000251450832324409,0.000251450832324409,0.000251450832324409,0.000251450832324409,0.000251450832324409,0.000251450832324409,0.000221620533374332,0.000204439302809277,0.00014805135090797,0.000131940507507597,0.000131940507507597,7.44248154412013e-05,4.15587056889752e-05,4.15587056889752e-05,4.15587056889752e-05,4.15587056889752e-05,1.73161273704063e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,6.84550875966357e-05,6.84550875966357e-05,6.84550875966357e-05,6.84550875966357e-05,6.84550875966357e-05,5.28121655717307e-05,1.68882131919575e-05,5.92347026271036e-06,5.92347026271036e-06,5.92347026271036e-06,3.95782905548267e-06,3.95782905548267e-06,3.95782905548267e-06,3.95782905548267e-06,3.95782905548267e-06,3.95782905548267e-06,3.95782905548267e-06,1.43921056563006e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000153270768025355,0.000153270768025355,0.000153270768025355,0.000153270768025355,0.000153270768025355,0.000153270768025355,9.80665583450759e-05,5.50174822821054e-05,4.75854679507546e-05,4.75854679507546e-05,4.75854679507546e-05,4.75854679507546e-05,4.75854679507546e-05,4.75854679507546e-05,3.86083324693992e-05,1.41675645882169e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000503901232394273,0.000503901232394273,0.000503901232394273,0.000503901232394273,0.000503901232394273,0.000502883225122828,0.000380092162256297,0.000309887856307773,0.000309887856307773,0.000308029049532201,0.000307497961882038,0.000307497961882038,0.000307497961882038,0.000300564989728581,0.000295612866761826,0.000172188039571481,0.000101659566891284,9.73526404494153e-05,9.30457140075465e-05,3.38348050936533e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000101652883431573,0.000101652883431573,0.000101652883431573,0.000101652883431573,0.000101652883431573,8.59294271874421e-05,6.35840836095221e-05,6.28800586482368e-05,6.28800586482368e-05,6.28800586482368e-05,6.28800586482368e-05,6.28800586482368e-05,5.77290836849912e-05,5.65064993085446e-05,5.65064993085446e-05,5.65064993085446e-05,5.65064993085446e-05,2.82532496542723e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
