"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00211193194768197,0.00211193194768197,0.00211193194768197,0.00211193194768197,0.00211193194768197,0.00211193194768197,0.00211193194768197,0.00211193194768197,0.00211193194768197,0.00211193194768197,0.00211193194768197,0.00150139620892987,0.00106529925267837,0.00106529925267837,0.00106529925267837,0.00106529925267837,0.00106529925267837,0.00106529925267837,0.00106529925267837,0.00106529925267837,0.00106529925267837,0.00106529925267837,0.00106529925267837,0.00106529925267837,0.00106529925267837,0.000350129943682094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000365993187632595,0.000365993187632595,0.000365993187632595,0.000365993187632595,0.000365993187632595,0.000365993187632595,0.000365993187632595,0.000365993187632595,0.000365993187632595,0.000365993187632595,0.000365993187632595,0.000365993187632595,0.000365993187632595,0.000365993187632595,0.000365993187632595,0.000365993187632595,0.000365993187632595,0.000365993187632595,0.000365993187632595,0.000279339660742786,0.000192686133852977,0.000192686133852977,0.000192686133852977,0.000192686133852977,5.7805840155893e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00197625712836603,0.00197625712836603,0.00197625712836603,0.00197625712836603,0.00197625712836603,0.00197625712836603,0.00197625712836603,0.00196473545634755,0.00195815164376556,0.00195815164376556,0.00195815164376556,0.00129950304079203,0.00095954502589632,0.00095954502589632,0.00095954502589632,0.00095954502589632,0.00095954502589632,0.00095954502589632,0.000768267594110067,0.00066447432767349,0.000642657103431022,0.000642657103431022,0.000326594367845343,0.000121550111643851,0.000121550111643851,9.86639963398253e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,3.42986546344435e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000412999165899771,0.000412999165899771,0.000412999165899771,0.000412999165899771,0.000412999165899771,0.000412999165899771,0.000412999165899771,0.000412999165899771,0.000412999165899771,0.000412999165899771,0.000412999165899771,0.000190614999646048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00242876999189556,0.00242876999189556,0.00242876999189556,0.00242876999189556,0.00242876999189556,0.00242876999189556,0.00242876999189556,0.00242876999189556,0.00242876999189556,0.00242876999189556,0.00242876999189556,0.00242876999189556,0.00242876999189556,0.00242876999189556,0.00242876999189556,0.00242876999189556,0.00242876999189556,0.00242876999189556,0.00242876999189556,0.00242876999189556,0.00112097076549026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000860691776394291,0.000860691776394291,0.000860691776394291,0.000860691776394291,0.000860691776394291,0.000860691776394291,0.000860691776394291,0.000358621573497621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,6.20518554026595e-05,6.20518554026595e-05,6.20518554026595e-05,6.20518554026595e-05,6.20518554026595e-05,6.20518554026595e-05,6.20518554026595e-05,6.20518554026595e-05,6.20518554026595e-05,6.20518554026595e-05,6.20518554026595e-05,6.20518554026595e-05,1.86155566207978e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00393236383998627,0.00393236383998627,0.00393236383998627,0.00393236383998627,0.00393236383998627,0.00393236383998627,0.00393236383998627,0.00393236383998627,0.00393236383998627,0.00393236383998627,0.00393236383998627,0.00371901950134421,0.00368854173868106,0.00368854173868106,0.00368854173868106,0.00368854173868106,0.00368854173868106,0.00368854173868106,0.00368854173868106,0.00368854173868106,0.00368854173868106,0.00368854173868106,0.00368854173868106,0.00368854173868106,0.00365718220466367,0.00362582267064627,0.00362582267064627,0.00362582267064627,0.00362582267064627,0.00362582267064627,0.00362582267064627,0.00151075944610261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000712820757578935,0.000712820757578935,0.000712820757578935,0.000712820757578935,0.000712820757578935,0.000685455375395613,0.000629755860454945,0.000527569138901076,0.000452332773389809,0.000431644414249254,0.00041760253184342,0.00041760253184342,0.000286924517200033,0.000254766761351595,0.000244028292010303,0.000191608044053097,0.000152088043202103,0.000122419013817156,0.00010855148072355,0.000105690013768617,0.000105690013768617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000902349184727768,0.000902349184727768,0.000902349184727768,0.000902349184727768,0.000902349184727768,0.000902349184727768,0.000902349184727768,0.000844908054691734,0.000819938753018038,0.000810803436024468,0.000787934560706171,0.000757785268849987,0.000746236943465534,0.000744288062691397,0.000718854877091828,0.000714008361420442,0.000660506824094817,0.000600646668407544,0.000598702399152509,0.000581964478197124,0.000524368443225403,0.000391626624988445,0.000336578662899806,0.000298747120425638,0.00026192745199758,0.000256508585584122,0.000104760659071867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000721266124779401,0.000721266124779401,0.000721266124779401,0.000721266124779401,0.000721266124779401,0.000715762388387183,0.000710258651994964,0.000695280146275206,0.000695280146275206,0.000596316113744773,0.000539617775638612,0.000536520651736891,0.000536520651736891,0.000536520651736891,0.000522738524073563,0.000508261311509185,0.000506275810511185,0.000367104581584456,0.000263983649456276,0.000258157762020497,0.000255523040645443,0.000215279874189128,0.000180173780759075,0.000173969537926455,0.00017286836639395,0.00017286836639395,0.00017286836639395,0.00017286836639395,7.15571556591045e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00041954328985847,0.00041954328985847,0.00041954328985847,0.00041954328985847,0.00041954328985847,0.00041954328985847,0.00041954328985847,0.00041954328985847,0.00041954328985847,0.000397426425637913,0.000383557281003322,0.000377977722339509,0.000286262271674101,0.000234891855884634,0.000234891855884634,0.000226176577598111,0.000222441458332458,0.000186621756747758,0.000161036255615829,0.000161036255615829,0.000161036255615829,0.000127787802658068,0.000104038907688239,9.58944779912333e-05,9.14204253652015e-05,8.90103971957459e-05,8.76332382417712e-05,2.5799609213893e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,8.28336898760347e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,3.67901698199127e-05,3.67901698199127e-05,3.67901698199127e-05,3.67901698199127e-05,3.67901698199127e-05,3.67901698199127e-05,3.67901698199127e-05,2.53191737382755e-05,2.03510228267375e-05,1.98753889430818e-05,1.98753889430818e-05,1.98753889430818e-05,1.98753889430818e-05,1.98753889430818e-05,1.73901352048554e-05,1.45402032206505e-05,1.41837895440952e-05,1.16635025699197e-05,9.50325659205495e-06,9.50325659205495e-06,9.50325659205495e-06,4.38611842710228e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000198500003893295,0.000198500003893295,0.000198500003893295,0.000198500003893295,0.000198500003893295,0.000198500003893295,0.000197000133014638,0.00019614306394112,0.00019614306394112,0.00019614306394112,0.00019614306394112,0.00019614306394112,0.00019614306394112,0.00019614306394112,0.00019614306394112,0.00019614306394112,0.00019614306394112,0.000181973275834627,0.000110693115273936,3.6248533607581e-05,2.1035464188565e-05,9.70867577933767e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000245218387881826,0.000245218387881826,0.000245218387881826,0.000245218387881826,0.000245218387881826,0.000245218387881826,0.000245218387881826,0.000245218387881826,0.000245218387881826,0.000234404372683665,0.000232859513369642,0.000219644375370014,0.000206429237370385,0.000206429237370385,0.000206429237370385,0.000206429237370385,0.000206429237370385,0.000189803120260748,0.000142656558448106,0.000119159698240894,0.000119159698240894,0.000119159698240894,0.000101718752563567,9.67356252271882e-05,9.67356252271882e-05,9.67356252271882e-05,9.67356252271882e-05,9.67356252271882e-05,9.67356252271882e-05,2.14968056060418e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,7.42006817562913e-05,7.42006817562913e-05,7.42006817562913e-05,7.42006817562913e-05,7.42006817562913e-05,7.35056798585113e-05,6.83876268820924e-05,6.59899565537086e-05,6.50107143072052e-05,6.45910390587037e-05,5.45919235779519e-05,4.96862706522747e-05,4.96862706522747e-05,4.96862706522747e-05,4.96862706522747e-05,4.68473471630995e-05,4.6035479127469e-05,3.88718764161168e-05,3.0468959944112e-05,2.51191677292122e-05,2.32641755464871e-05,1.07373117906864e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,8.1287872100748e-05,8.1287872100748e-05,8.1287872100748e-05,8.1287872100748e-05,8.1287872100748e-05,8.1287872100748e-05,7.26718845840216e-05,6.97702066885817e-05,6.97702066885817e-05,6.97702066885817e-05,6.50978258819016e-05,6.10929280476043e-05,6.10929280476043e-05,5.56641751117331e-05,4.38383777295712e-05,4.22597689797903e-05,4.22597689797903e-05,3.6656753670452e-05,3.18541691195905e-05,2.62223975394081e-05,2.46133199450703e-05,1.13599938208017e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000105878057879499,0.000105878057879499,0.000105878057879499,0.000105878057879499,0.000105878057879499,0.000105878057879499,0.000104288517440258,0.000104061440234652,9.58582373691838e-05,9.46863512455455e-05,9.46863512455455e-05,9.46863512455455e-05,9.14884437847915e-05,8.8414642494203e-05,8.66096746623291e-05,8.56699774040172e-05,8.56699774040172e-05,8.24290387851745e-05,3.99686915693721e-05,5.55917527978125e-06,5.55917527978125e-06,2.56577320605288e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000479444390377536,0.000479444390377536,0.000479444390377536,0.000479444390377536,0.000479444390377536,0.000476104947919005,0.00036371465785494,0.000290515640310883,0.000270499606027515,0.000267912091936714,0.000258810324681997,0.000251008809892239,0.000251008809892239,0.000251008809892239,0.000236511125416816,0.000234440027634613,0.000234440027634613,0.000157796553602771,7.20429441052758e-05,4.84068747495633e-05,4.54402312411201e-05,2.09724144189785e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
