"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0111497068567141,0.0111497068567141,0.0111497068567141,0.0111497068567141,0.0111497068567141,0.0111497068567141,0.0111497068567141,0.0111497068567141,0.00794471374516022,0.00697393356834017,0.00668156658095549,0.00353913584260759,0.00219237981188706,0.00219237981188706,0.00219237981188706,0.00213570601412437,0.0021033209868314,0.0021033209868314,0.0021033209868314,0.0021033209868314,0.0021033209868314,0.0021033209868314,0.0021033209868314,0.0021033209868314,0.00119853091353941,0.000388827341375784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00573495057722307,0.00573495057722307,0.00573495057722307,0.00573495057722307,0.00573495057722307,0.00573495057722307,0.00573495057722307,0.00543813730232045,0.00484329855052254,0.00467922886349771,0.00467922886349771,0.00284810803683164,0.00113323726907702,0.00102046057837591,0.00102046057837591,0.00102046057837591,0.00102046057837591,0.000964697529231268,0.000924866779842236,0.000924866779842236,0.000924866779842236,0.000924866779842236,0.000866918977308975,0.000858640719804224,0.000858640719804224,0.000858640719804224,0.000858640719804224,0.000858640719804224,0.000858640719804224,0.000858640719804224,0.000858640719804224,0.000357766966585093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00218143480969991,0.00218143480969991,0.00218143480969991,0.00218143480969991,0.00218143480969991,0.00218143480969991,0.00218143480969991,0.00218143480969991,0.00189390945296412,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.000798281191899279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0081567388263759,0.0081567388263759,0.0081567388263759,0.0081567388263759,0.0081567388263759,0.0081567388263759,0.0081567388263759,0.00801567215987779,0.00731433296082114,0.00651821641208249,0.00622832882180639,0.0053220463244449,0.00480779364780242,0.00450524602849904,0.00434835283912487,0.00434835283912487,0.00415915567301273,0.00364473985287171,0.00315570886022905,0.00315570886022905,0.00294619887827835,0.00265048317590345,0.00245574550151893,0.00163526855815818,0.00146266153972845,0.00138390197060759,0.000834823637020169,0.000762085459476092,0.000744294607270554,0.000726503755065016,0.000692908431460389,0.000280712959869298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00142341940278923,0.00142341940278923,0.00142341940278923,0.00142341940278923,0.00142341940278923,0.00142341940278923,0.00142341940278923,0.00142341940278923,0.00142341940278923,0.00142341940278923,0.00142341940278923,0.00142341940278923,0.00142341940278923,0.00142341940278923,0.00142341940278923,0.00142341940278923,0.00142341940278923,0.00142341940278923,0.00142341940278923,0.00142341940278923,0.00142341940278923,0.000851006121393276,0.000523912817738443,0.000523912817738443,0.000157173845321533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00395084912699973,0.00395084912699973,0.00395084912699973,0.00395084912699973,0.00395084912699973,0.00382380577717122,0.0036967624273427,0.0036967624273427,0.00321120840224483,0.00293374895933176,0.00293374895933176,0.00293374895933176,0.00293374895933176,0.00293374895933176,0.00293374895933176,0.00293374895933176,0.00293374895933176,0.00293374895933176,0.00293374895933176,0.00210297798660894,0.00148434733725823,0.00121201339848177,0.00121201339848177,0.00106369310630554,0.000936561427297341,0.000936561427297341,0.000390233928040559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.015991083649645,0.015991083649645,0.015991083649645,0.015991083649645,0.015991083649645,0.015991083649645,0.0159381282137583,0.0151623879588672,0.0145363737749181,0.0142378359686479,0.0133191616673811,0.0103801707753681,0.00881521741094851,0.00847046420593951,0.00817497708070765,0.00809055218778426,0.00809055218778426,0.00472887682708916,0.00366802650704897,0.00366802650704897,0.00361823350449679,0.00358266707410237,0.00358266707410237,0.00358266707410237,0.00358266707410237,0.00358266707410237,0.00358266707410237,0.00222630272049992,0.000833207871557464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00214755005370305,0.00214755005370305,0.00214755005370305,0.00214755005370305,0.00214755005370305,0.00214755005370305,0.00211573480816139,0.0020719693543711,0.00206961289103881,0.00206961289103881,0.00206961289103881,0.00206961289103881,0.00136293512916945,0.00124246341297945,0.00124246341297945,0.00124246341297945,0.00124246341297945,0.00124246341297945,0.00118917068754179,0.0011023499476381,0.00109059530165035,0.00109059530165035,0.00109059530165035,0.00109059530165035,0.000242354511477855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000453529850703877,0.000453529850703877,0.000453529850703877,0.000453529850703877,0.000453529850703877,0.000453529850703877,0.000453529850703877,0.000453529850703877,0.000453529850703877,0.000453529850703877,0.000453529850703877,0.000453529850703877,0.000453529850703877,0.000453529850703877,0.000453529850703877,0.000453529850703877,0.000453529850703877,0.000453529850703877,0.000453529850703877,0.000453529850703877,0.000453529850703877,0.000225770327858162,3.81848496308637e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00283331366120146,0.00283331366120146,0.00283331366120146,0.00283331366120146,0.00283331366120146,0.00283331366120146,0.00283331366120146,0.00283331366120146,0.00251111950698565,0.00237780005910627,0.00228035241589368,0.00222900822214206,0.00215529029396524,0.00212154848908894,0.00212154848908894,0.00212154848908894,0.00194641661017581,0.00186127809818584,0.00186127809818584,0.00175105684843136,0.00174434453973999,0.00174434453973999,0.00167973003278734,0.00163357681353545,0.00163357681353545,0.00151754784653047,0.00150097227981547,0.00150097227981547,0.00150097227981547,0.00150097227981547,0.00081092332313037,0.00014889986931999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00402059356549332,0.00402059356549332,0.00402059356549332,0.00402059356549332,0.00402059356549332,0.00402059356549332,0.00402059356549332,0.00402059356549332,0.00376146446459498,0.00341092785447159,0.0032360803021536,0.00233354063625218,0.00194916336953932,0.00192038746646727,0.00191216577987526,0.00191216577987526,0.00191216577987526,0.00191216577987526,0.0018003499471294,0.00137553447981916,0.00103094269636924,0.00103094269636924,0.000810068883136033,0.00062753309787076,0.000486363397398849,0.000435169895916583,0.000435169895916583,0.000435169895916583,0.000370190206918708,0.000360907394204726,0.000261028013570858,4.79927819785705e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00510162542547723,0.00510162542547723,0.00510162542547723,0.00510162542547723,0.00510162542547723,0.00510162542547723,0.00510162542547723,0.00510162542547723,0.00510162542547723,0.00510162542547723,0.00510162542547723,0.00510162542547723,0.005065665212107,0.00504511651875258,0.00504511651875258,0.00504511651875258,0.00504511651875258,0.00504511651875258,0.00155073416507113,0.000727519618162197,0.000727519618162197,0.000248297042738392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00320687880148268,0.00320687880148268,0.00320687880148268,0.00320687880148268,0.00320687880148268,0.00318564598644577,0.00313572922281607,0.00286849016543449,0.00236899752647682,0.0020567115590764,0.00202130967644616,0.00193648821606251,0.00177638461280444,0.00140377150466515,0.00109745686032978,0.0009527055293267,0.000748560269026937,0.000584821919274825,0.000560061943950483,0.000343706754206316,0.000157853821844045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00511095949114853,0.00511095949114853,0.00511095949114853,0.00511095949114853,0.00511095949114853,0.00511095949114853,0.00503317921265469,0.0049170441062337,0.00481067880995736,0.00473704083271076,0.00464982965621939,0.00436518824230613,0.00413053993472023,0.00402420076347788,0.00394883588209149,0.00392992475364269,0.00358199442268739,0.00323304616472502,0.00298070147427055,0.00260957100965149,0.0024265989064756,0.00220466545086842,0.00187453987517264,0.0015207448489145,0.0013053589967901,0.00106232767885653,0.000323776215736044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0107489047372361,0.0107489047372361,0.0107489047372361,0.0107489047372361,0.0107489047372361,0.0107041068258839,0.0106517665652508,0.0105981005682208,0.010553153333035,0.00999417930613531,0.00907563744690829,0.00888782473129207,0.0088687878462239,0.00878738668970354,0.00870518629471219,0.00850352678697143,0.00834669904432381,0.00795806449675286,0.00776181533432457,0.00762937525903266,0.00647741593267351,0.00582050246957939,0.00515020278315624,0.00471961926069944,0.00461756601814957,0.00451643026331172,0.00444461250465899,0.00436093252725217,0.00180723441980629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00265822553798069,0.00265822553798069,0.00265822553798069,0.00265822553798069,0.00265822553798069,0.00265822553798069,0.00265822553798069,0.00265822553798069,0.0025003310441687,0.00235850676349917,0.00228303328969576,0.00222567465475226,0.00212152764754386,0.00201538982046331,0.00192756967360331,0.00187903127106677,0.00187359471737214,0.0018305971499422,0.00171393332951619,0.00151479860783711,0.00139277535692198,0.00135282581057131,0.00116067284459118,0.000936786124691492,0.000882241216788475,0.000787453974378718,0.000624278998741947,0.000140198515904105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00374152499874248,0.00374152499874248,0.00374152499874248,0.00374152499874248,0.00374152499874248,0.00374152499874248,0.00374152499874248,0.00374152499874248,0.00374152499874248,0.00374152499874248,0.00374152499874248,0.00374152499874248,0.00374152499874248,0.00368199386840537,0.00365648052683232,0.00365648052683232,0.00365648052683232,0.00340086142739276,0.00189933743244583,0.00112479118208908,0.00112479118208908,0.000519134391733419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000380584755797884,0.000380584755797884,0.000380584755797884,0.000380584755797884,0.000380584755797884,0.000380584755797884,0.000380584755797884,0.000380584755797884,0.000380584755797884,0.000380584755797884,0.000380584755797884,0.000380584755797884,0.000380584755797884,0.000380584755797884,0.000380584755797884,0.000380584755797884,0.000138394456653776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00278869997134689,0.00278869997134689,0.00278869997134689,0.00278869997134689,0.00278869997134689,0.00276802928618483,0.00147220327396051,0.000749722999591604,0.000749722999591604,0.000749722999591604,0.000749722999591604,0.000734570392782349,0.000731319590987867,0.000731319590987867,0.000731319590987867,0.000666798134649167,0.000540186385478605,0.000458982896670242,0.000303821541240256,0.000244298887996559,0.0002299471213641,0.000100668374853782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000973115596750442,0.000973115596750442,0.000973115596750442,0.000973115596750442,0.000973115596750442,0.000788850442903076,0.000657232475869243,0.000652911460381374,0.000641067558908894,0.000631204983322633,0.000622721151329323,0.000607906106692841,0.000587550282371201,0.000570519705568216,0.000553182193861332,0.000533855266772976,0.00037480802864239,0.000334997296188497,0.000274747780076117,0.000202797336272709,0.000132461896224626,4.7630325577694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00681008797832695,0.00681008797832695,0.00681008797832695,0.00681008797832695,0.00681008797832695,0.00681008797832695,0.00681008797832695,0.00681008797832695,0.00679946388277459,0.00676779165873653,0.00676779165873653,0.00667213254415929,0.0063452134039843,0.00617150912250637,0.0058555517111952,0.0057989233245298,0.0057989233245298,0.0057989233245298,0.00575663625584122,0.00575059524602857,0.00545199725136568,0.00525478803780477,0.00498352920934446,0.00459375374142967,0.0043400199464915,0.00422270521955333,0.00412407646511883,0.00382809389903924,0.00331629670741551,0.000660348731430945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0013062432720533,0.0013062432720533,0.0013062432720533,0.0013062432720533,0.0013062432720533,0.00128037702654744,0.0012399574100952,0.00122283639233394,0.00119470476278219,0.00116858861841802,0.00114112608788943,0.00107454063988138,0.00101758129938635,0.000983702182320588,0.00095350063616918,0.000889372213296277,0.000700180984405696,0.000583198128777465,0.00043904023546727,0.000313150742824587,0.000208330089241048,5.61607108366916e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00334348522018139,0.00334348522018139,0.00334348522018139,0.00334348522018139,0.00334348522018139,0.00334348522018139,0.00329002983999909,0.00325948390846635,0.00262491702300517,0.00217165496196148,0.00217165496196148,0.00217165496196148,0.00217165496196148,0.00217165496196148,0.00217165496196148,0.00185162451364609,0.00180590587817246,0.000720152028573329,0.000142136823234366,0.000142136823234366,4.26410469703099e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00114034646133258,0.00114034646133258,0.00114034646133258,0.00114034646133258,0.00114034646133258,0.00108412046682816,0.00102460788674964,0.00101789284083389,0.00100085391918884,0.000981134591376225,0.000977962109708177,0.000923340021379905,0.000883706120756424,0.000874264210180053,0.000831936064579298,0.000786010609296572,0.000674904424041593,0.000553688077090327,0.000459321818908657,0.000383822647832011,0.000267802136975077,7.03301872385008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
