"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000337328926130839,0.000337328926130839,0.000337328926130839,0.000337328926130839,0.000337328926130839,0.000337328926130839,0.000337328926130839,0.000140553719221183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00283360773677596,0.00283360773677596,0.00283360773677596,0.00283360773677596,0.00283360773677596,0.00283360773677596,0.00283360773677596,0.00263300034264276,0.00248970934683333,0.000597063246610104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,3.89253421537964e-05,3.89253421537964e-05,3.89253421537964e-05,3.89253421537964e-05,3.89253421537964e-05,3.89253421537964e-05,3.89253421537964e-05,3.89253421537964e-05,3.89253421537964e-05,3.89253421537964e-05,3.89253421537964e-05,3.89253421537964e-05,3.89253421537964e-05,3.89253421537964e-05,3.89253421537964e-05,3.89253421537964e-05,3.89253421537964e-05,3.89253421537964e-05,3.89253421537964e-05,1.62188925640818e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00139290044088169,0.00139290044088169,0.00139290044088169,0.00139290044088169,0.00139290044088169,0.00139290044088169,0.00139290044088169,0.00131077462557252,0.00124715963263151,0.00100171810504348,0.000641731436902387,0.000531484176118675,0.000465117906535863,0.000422094834873088,0.000422094834873088,0.000422094834873088,0.000422094834873088,0.000422094834873088,0.00039240517245994,0.000366956890391527,0.000366956890391527,0.000241257439916111,0.000187386246855219,0.00011620117746397,5.51854037000434e-05,3.71705438886757e-05,2.94498896838039e-05,2.94498896838039e-05,2.94498896838039e-05,8.12244558464826e-06,8.12244558464826e-06,3.38435232693678e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000342067561194097,0.000342067561194097,0.000342067561194097,0.000342067561194097,0.000342067561194097,0.000342067561194097,0.00032969439492911,0.000317321228664122,0.000310663622058497,0.000306859275426711,0.000186017993746697,0.000160626066804659,0.000160626066804659,0.000160626066804659,0.000160626066804659,0.000160626066804659,0.000160626066804659,0.000160626066804659,0.000160626066804659,0.000160626066804659,0.000160626066804659,0.000160626066804659,7.41351077559965e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000171138549925312,0.000171138549925312,0.000171138549925312,0.000171138549925312,0.000171138549925312,0.000171138549925312,0.000171138549925312,0.000171138549925312,0.000121799778539173,5.43462147633131e-05,1.76199175459087e-05,1.47629729240074e-05,4.42889187720222e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00676599027378356,0.00676599027378356,0.00676599027378356,0.00676599027378356,0.00676599027378356,0.00676599027378356,0.00676599027378356,0.00676599027378356,0.00624742229317472,0.00221791273200028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00230977871586111,0.00230977871586111,0.00230977871586111,0.00230977871586111,0.00230977871586111,0.00230977871586111,0.00230977871586111,0.00227857398075891,0.00224779254766933,0.00124581944417479,0.000486568183397958,0.000472589492698461,0.00041845251913454,0.00041845251913454,0.00041845251913454,0.00041845251913454,0.00041845251913454,0.00041845251913454,0.00041845251913454,0.00041845251913454,0.00041845251913454,0.00041845251913454,0.00041845251913454,0.000193131931908249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00109123693638802,0.00109123693638802,0.00109123693638802,0.00109123693638802,0.00109123693638802,0.00109123693638802,0.00109123693638802,0.00106669934503423,0.001021757279238,0.000805235789598302,0.000594754607713325,0.000372588807733891,0.000235530364897956,0.000152546699659868,0.000133875939583279,0.000133875939583279,0.000133875939583279,0.000111362294392796,9.8497354283948e-05,9.8497354283948e-05,9.8497354283948e-05,9.8497354283948e-05,9.8497354283948e-05,9.8497354283948e-05,7.45875570738582e-05,5.75091304952227e-05,5.75091304952227e-05,5.75091304952227e-05,5.75091304952227e-05,5.75091304952227e-05,5.75091304952227e-05,7.18864131190284e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000105092566054948,0.000105092566054948,0.000105092566054948,0.000105092566054948,0.000105092566054948,0.000105092566054948,0.000105092566054948,0.000105092566054948,0.000105092566054948,0.000105092566054948,0.000105092566054948,0.000105092566054948,7.56484658881774e-05,5.882326579288e-05,5.882326579288e-05,5.882326579288e-05,5.882326579288e-05,5.882326579288e-05,5.882326579288e-05,2.71491995967138e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00176916340005945,0.00176916340005945,0.00176916340005945,0.00176916340005945,0.00176916340005945,0.00170563698596687,0.00137854926958033,0.00108218231707682,0.00082752762408132,0.000633511102329354,0.000619856487611652,0.000611096829716592,0.000384512462108758,0.000240314573586653,0.000169157196774779,5.92764292589125e-05,1.28874334642634e-05,3.88283429870457e-06,8.62852066378793e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00127965415531001,0.00127965415531001,0.00127965415531001,0.00127965415531001,0.00127965415531001,0.00127965415531001,0.00126461357176883,0.00101335984312242,0.000809177124367525,0.000647590549595665,0.000482325335919189,0.000310217076140425,0.000190542817605803,0.000183152730869587,0.000179624527071848,0.000175439759791548,0.000157255701720821,0.000124506627737304,8.3754230066779e-05,6.8406015532759e-05,5.80426758962782e-05,4.27215458253711e-05,3.64652580273106e-05,3.01388678818968e-05,1.9019640066041e-05,1.43771354393926e-05,4.31314063181778e-06,4.31314063181778e-06,4.31314063181778e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00290869803516068,0.00290869803516068,0.00290869803516068,0.00290869803516068,0.00290869803516068,0.00289222364323009,0.00285416821794823,0.00280967378178221,0.00273090608816276,0.00194719536221811,0.00152485562317563,0.00151067863838645,0.00151067863838645,0.00151067863838645,0.00136908684836616,0.00112780123255792,0.00106811482907513,0.00106811482907513,0.00106811482907513,0.00106811482907513,0.000511478950862641,3.59273572848776e-05,3.59273572848776e-05,7.98385717441725e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000855534777563803,0.000855534777563803,0.000855534777563803,0.000855534777563803,0.000855534777563803,0.000855534777563803,0.000855534777563803,0.000855534777563803,0.000795695269801595,0.000668342349342474,0.000557753935595302,0.000465791948589292,0.000239472167414952,9.04267783223651e-05,8.71103552381052e-05,8.71103552381052e-05,8.71103552381052e-05,8.71103552381052e-05,7.77608851388689e-05,7.13410005718126e-05,5.70144226226583e-05,5.53081999516387e-05,5.53081999516387e-05,5.53081999516387e-05,2.30450833131828e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00181200332593042,0.00181200332593042,0.00181200332593042,0.00181200332593042,0.00181200332593042,0.00181200332593042,0.00102564645899758,0.000251542766010237,6.7767069096458e-05,2.82362787901908e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000568902119652819,0.000568902119652819,0.000568902119652819,0.000568902119652819,0.000568902119652819,0.0005355602851142,0.000466806809608258,0.000432476334200568,0.000395723781190123,0.000220982627193509,0.000109963603357419,0.00010266264007989,8.49560151985678e-05,5.75586569616618e-05,4.29794708008886e-05,3.80887792997611e-05,3.59927686564207e-05,3.59927686564207e-05,3.59927686564207e-05,1.66120470721942e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000246603822543117,0.000246603822543117,0.000246603822543117,0.000246603822543117,0.000246603822543117,0.00023305841237035,0.000204727971258344,0.000183521114377448,0.000173922159316107,0.000116912458904743,7.18298475953483e-05,6.61485388309232e-05,6.2259033386323e-05,6.02907717492883e-05,6.02907717492883e-05,5.6651509687704e-05,5.50918259470251e-05,5.50918259470251e-05,5.50918259470251e-05,2.54269965909347e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00154537315386091,0.00154537315386091,0.00154537315386091,0.00154537315386091,0.00154537315386091,0.00154537315386091,0.00154537315386091,0.00154537315386091,0.0014846344239825,0.00133497623298591,0.00113091797956079,0.00100490608877709,0.00070016052916811,0.00051669792121343,0.000271050868952192,0.000210299075695167,0.000210299075695167,0.000198355218829933,0.000155152748187654,0.000122231403388448,0.000122231403388448,0.000122231403388448,9.69116946613614e-05,4.61175729824808e-05,3.15607655814555e-05,3.15607655814555e-05,3.94509569768194e-06,3.94509569768194e-06,3.94509569768194e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00113758721329666,0.00113758721329666,0.00113758721329666,0.00113758721329666,0.00113758721329666,0.00112393038394454,0.00104073927947694,0.000985254870418345,0.000939097712464194,0.000542883378592044,0.000271299105224162,0.000242659163083157,0.000215723694087102,0.000186661117025594,0.000170826107721653,0.000123340790728812,6.77894728248328e-05,4.56577825898023e-05,3.35511581781048e-05,1.32409582314117e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000251179645780103,0.000251179645780103,0.000251179645780103,0.000251179645780103,0.000251179645780103,0.000251179645780103,0.000209276401902229,0.000179345513418034,0.000128543703532658,0.000114028900708264,0.000114028900708264,4.75120419617769e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0011257648773191,0.0011257648773191,0.0011257648773191,0.0011257648773191,0.0011257648773191,0.00109166496942097,0.0008896761205754,0.000812819320244469,0.000643551525115546,0.000508314663098093,0.000472768441202415,0.000445999717170479,0.000417309159441815,0.000277154858818453,0.000215955550865588,0.000147739387169942,8.96271701441152e-05,3.83379659755898e-05,2.34142192404593e-05,1.03024060614912e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000299096358039384,0.000299096358039384,0.000299096358039384,0.000299096358039384,0.000299096358039384,0.000269038514199897,0.000230265108975257,0.000224561184295369,0.000101168387046022,5.25509424519255e-05,4.60988651360844e-05,3.64702254056458e-05,2.89793962551398e-05,2.75470330985134e-05,2.63192932499765e-05,1.87282316652266e-05,1.6021134887384e-05,1.6021134887384e-05,1.6021134887384e-05,4.80634046621521e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00302602742571546,0.00302602742571546,0.00302602742571546,0.00302602742571546,0.00302602742571546,0.00302067106720057,0.00298662409665042,0.00295870456066373,0.00293018630040218,0.00291932430554027,0.00290057316721118,0.00287838277051835,0.0012000369854245,0.000214077186433864,9.10293094603084e-05,1.58953488007799e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
