"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00212998880075759,0.00212998880075759,0.00212998880075759,0.00212998880075759,0.00212998880075759,0.00212998880075759,0.00212998880075759,0.00212998880075759,0.00212998880075759,0.00212998880075759,0.00212998880075759,0.00212998880075759,0.00212998880075759,0.00212998880075759,0.00212998880075759,0.00212998880075759,0.00212998880075759,0.00203846912842007,0.00197309793389327,0.00197309793389327,0.00197309793389327,0.00197309793389327,0.00197309793389327,0.00187711852381708,0.00183598449092728,0.00183598449092728,0.00183598449092728,0.00183598449092728,0.00183598449092728,0.00183598449092728,0.00183598449092728,0.000764993537886365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0261042891936991,0.0261042891936991,0.0261042891936991,0.0261042891936991,0.0261042891936991,0.0261042891936991,0.0261042891936991,0.0260435447102312,0.0260131386702825,0.0238019969206281,0.0228543647422047,0.0211184150519795,0.019654157884358,0.0195077238863678,0.0185089029207237,0.0182235255019683,0.0180410334356257,0.0179628225500504,0.0178771692477442,0.0158923653727658,0.0145242443906995,0.0144415514872258,0.0144415514872258,0.0140844387704639,0.0136664497001817,0.0135031330966026,0.0134249138642468,0.0133813447132342,0.00892169925332202,0.00563568329931011,0.00513610504515594,0.00200109156031692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000904691646472471,0.000904691646472471,0.000904691646472471,0.000904691646472471,0.000904691646472471,0.000904691646472471,0.000904691646472471,0.000904691646472471,0.000904691646472471,0.000882844522299733,0.000870360451343883,0.000870360451343883,0.000870360451343883,0.000846984819433707,0.000813182819390782,0.000809785123379151,0.000809785123379151,0.000809785123379151,0.000809785123379151,0.000809785123379151,0.000809785123379151,0.000809785123379151,0.000429471005228755,0.000103487475385558,7.35196104090152e-05,6.06762397047825e-05,6.06762397047825e-05,6.06762397047825e-05,2.80044183252842e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0117992993582843,0.0117992993582843,0.0117992993582843,0.0117992993582843,0.0117992993582843,0.0117992993582843,0.0117992993582843,0.0117375515806582,0.0117178704856645,0.0114078008902784,0.0109697481759082,0.00961146198851851,0.00898254706991771,0.00895955192310249,0.0088997155385566,0.00875052431443098,0.00860856465808368,0.00845867485379699,0.00838364100838915,0.00830800668168285,0.00827638394587343,0.00816741774470894,0.00792771260106049,0.00780951333429262,0.00760969092713212,0.00751651502709726,0.00717144802533756,0.0069424711439016,0.00624521545979511,0.00574440647116081,0.00514282051951218,0.00195832850717519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00652634591528367,0.00652634591528367,0.00652634591528367,0.00652634591528367,0.00652634591528367,0.00652634591528367,0.00652634591528367,0.00619672671455653,0.00591419597107613,0.00555384703106781,0.00524497651106067,0.00524497651106067,0.00524497651106067,0.00524497651106067,0.00524497651106067,0.00524497651106067,0.00524497651106067,0.00524497651106067,0.00524497651106067,0.00524497651106067,0.00524497651106067,0.00524497651106067,0.00524497651106067,0.00524497651106067,0.00524497651106067,0.00253615626822611,0.000601284666201417,0.000601284666201417,0.000601284666201417,7.51605832751771e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00418147724076144,0.00418147724076144,0.00418147724076144,0.00418147724076144,0.00418147724076144,0.00388966291999867,0.0038479751598897,0.0038479751598897,0.0038479751598897,0.0038479751598897,0.0038479751598897,0.0038479751598897,0.0038479751598897,0.0038479751598897,0.0038479751598897,0.0038479751598897,0.0038479751598897,0.0038479751598897,0.0038479751598897,0.0038479751598897,0.0038479751598897,0.0038479751598897,0.0038479751598897,0.0038479751598897,0.0038479751598897,0.0038479751598897,0.0038479751598897,0.00328295965825299,0.00328295965825299,0.000410369957281624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0100023670735628,0.0100023670735628,0.0100023670735628,0.0100023670735628,0.0100023670735628,0.0100023670735628,0.00958217144933698,0.00917782363354924,0.00917782363354924,0.00917782363354924,0.00917782363354924,0.00917782363354924,0.00917782363354924,0.00917782363354924,0.00917782363354924,0.00917782363354924,0.00917782363354924,0.00917782363354924,0.00905897557794354,0.00899106240331172,0.00899106240331172,0.00843851544929437,0.00796490377442235,0.00796490377442235,0.00796490377442235,0.00650126265548504,0.00520288987559521,0.00519662941139919,0.0023984443437227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000204247521231051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000684210988774427,0.000684210988774427,0.000684210988774427,0.000684210988774427,0.000684210988774427,0.000684210988774427,0.000684210988774427,0.000684210988774427,0.000684210988774427,0.000684210988774427,0.000684210988774427,0.000633102202371287,0.000625800947170839,0.000625800947170839,0.000571431674219264,0.000555897596233099,0.000555897596233099,0.000555897596233099,0.000555897596233099,0.000555897596233099,0.000555897596233099,0.000491210946448417,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000171175538867316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00718708500484939,0.00718708500484939,0.00718708500484939,0.00718708500484939,0.00718708500484939,0.00718708500484939,0.00718708500484939,0.0071098132798876,0.00694791482206586,0.00684299540536674,0.0067150333268967,0.00632940101968158,0.00601275798062335,0.0059552732613016,0.00581488013952186,0.00575471165875911,0.00575471165875911,0.00571856662257884,0.00569274873959293,0.00554689443258106,0.00545773014854039,0.00531404238599112,0.0052660922728589,0.00490039354486075,0.00465527193231001,0.00441246698715003,0.00417254373206894,0.00344238084423524,0.00314234632486514,0.00314234632486514,0.00306190292657004,0.00122386496779183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00494410610046727,0.00494410610046727,0.00494410610046727,0.00494410610046727,0.00494410610046727,0.00494410610046727,0.00494410610046727,0.00487234601976672,0.00474486704480072,0.00470540570939303,0.0045980030039194,0.00450394788163411,0.0044937581874327,0.0044937581874327,0.0044937581874327,0.0044937581874327,0.0044937581874327,0.00440586421822702,0.00434308281165153,0.00434308281165153,0.00423658524779907,0.00420615737241265,0.0040225444407308,0.00343380960632847,0.00313850461050196,0.002746307902441,0.00259648235791423,0.00247393686490879,0.00223730420520986,0.00200930302249366,0.00192300634448741,0.000801252643536421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00371255131858622,0.00371255131858622,0.00371255131858622,0.00371255131858622,0.00371255131858622,0.00371255131858622,0.00371255131858622,0.00371255131858622,0.00366933683483174,0.00362882535639913,0.00362204643309237,0.003372287082026,0.003372287082026,0.003372287082026,0.003372287082026,0.003372287082026,0.003372287082026,0.00332967611132751,0.00326867137921542,0.00213565162623058,0.00124306735089314,0.000232171955013538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0110171628371417,0.0110171628371417,0.0110171628371417,0.0110171628371417,0.0110171628371417,0.0109517431037539,0.0107626655950253,0.0103620992153632,0.00971536787821681,0.00904484636691547,0.0087012669110747,0.007818208808535,0.00733735091082783,0.00705692037024377,0.00675906152937967,0.0062774874037254,0.0056395276612205,0.00521655751678268,0.00470275010931757,0.00382851401718706,0.00317260852058693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.013066129784869,0.013066129784869,0.013066129784869,0.013066129784869,0.013066129784869,0.013066129784869,0.0129129839178117,0.0126851424304951,0.0124404779821509,0.0121347679838199,0.0117336112686703,0.0110395858897369,0.0105553521790371,0.0104031892209228,0.0102310442554169,0.0101067536829272,0.0099982794109845,0.00979154644752276,0.00954439383632222,0.00937140041129636,0.00907220936489827,0.00850989482262534,0.00790392212258394,0.00743429359647112,0.00679500015158817,0.00541350015128199,0.00190453683177992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00535100412296071,0.00535100412296071,0.00535100412296071,0.00535100412296071,0.00535100412296071,0.00533925740983988,0.00533586245650638,0.00522787066443747,0.00521244326557049,0.00482328668358885,0.00451842994209594,0.0043055234867015,0.00427464372580308,0.00421398060276956,0.00418161583182936,0.00417732084609408,0.00410845072079499,0.00404916124860792,0.00404332057858744,0.00404332057858744,0.003923657925921,0.0038520950943215,0.00380344449024962,0.00374003517796402,0.0034968848408404,0.00324588369894731,0.00311313703418141,0.00304818135954569,0.00117742745890015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0121793012546008,0.0121793012546008,0.0121793012546008,0.0121793012546008,0.0121793012546008,0.0121793012546008,0.0121793012546008,0.0121793012546008,0.0121223527573233,0.0118106621913925,0.0114699811255312,0.0111615409142689,0.010547712176669,0.0095868438918474,0.00933161491848941,0.00905564253989813,0.0088187802917958,0.00863698586393965,0.00844218472526044,0.0083262390155633,0.00820707886564786,0.00809821412540226,0.00795998012045457,0.0076162005754339,0.00688983610932648,0.00498085597903466,0.00335016476402475,0.00072537025292615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00246109536817999,0.00246109536817999,0.00246109536817999,0.00246109536817999,0.00246109536817999,0.00246109536817999,0.0023676224428856,0.00231420934271737,0.00189976147459111,0.0016629341213761,0.00159608011916503,0.00159608011916503,0.00159608011916503,0.00159608011916503,0.00159608011916503,0.00145388740029211,0.00124665211842802,0.00119787737068835,0.00113163656794939,0.000668195368407379,0.000522204193635102,0.000223898617010019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000180259167495504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00233593071082331,0.00233593071082331,0.00233593071082331,0.00233593071082331,0.00233593071082331,0.00233593071082331,0.00222531633618105,0.00219376986776048,0.00219253260067592,0.00219253260067592,0.00214054883664877,0.00206009896021627,0.0020175949164382,0.001884205155086,0.0018011808647203,0.00161367964899681,0.00140224901873091,0.00132989476641696,0.00125100096975869,0.00103479075959288,0.000744859540602291,0.000270378926453812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0038111621245168,0.0038111621245168,0.0038111621245168,0.0038111621245168,0.0038111621245168,0.00380331222709634,0.00369526547984377,0.00361669321110392,0.00358347146682871,0.0035495619312567,0.00350077890634198,0.00290066751747058,0.00247706021619647,0.00231096338098839,0.00229059507022763,0.00199176014212085,0.00167476263573792,0.00153319259346152,0.00138019387394023,0.0011886151883215,0.000990526839300753,0.000371430331457097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0112732251194316,0.0112732251194316,0.0112732251194316,0.0112732251194316,0.0112732251194316,0.0112732251194316,0.0112732251194316,0.0112732251194316,0.0110237330867386,0.0105967322638974,0.0104707303297723,0.0102360061031892,0.00987827981132227,0.00929432790729097,0.00853185364518835,0.00822389847145907,0.00807077054157659,0.00789328592487366,0.00777865697093624,0.00736950658703084,0.00661096057082776,0.00600443464428717,0.00548487515848153,0.00507071624850811,0.00437480632899313,0.00362859661807889,0.00350885519210931,0.00332962364791951,0.0020089514738005,0.000183731091596262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00375905471584722,0.00375905471584722,0.00375905471584722,0.00375905471584722,0.00375905471584722,0.00374509199965161,0.00363834970270736,0.00351925754693199,0.00347011707350523,0.00343316510358814,0.00333880160667477,0.00321386295911369,0.00309038905757477,0.00296272798011555,0.00281107536108361,0.00271364093029813,0.00254094205347964,0.00239747650699576,0.00219707726367182,0.00192760952285908,0.00161206099288829,0.000666500189624689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00292657253123534,0.00292657253123534,0.00292657253123534,0.00292657253123534,0.00292657253123534,0.00286489620819719,0.00274563507985692,0.00268117226967025,0.00268117226967025,0.00268117226967025,0.00268117226967025,0.0025653908040022,0.0024992299664776,0.0024992299664776,0.0024992299664776,0.0024992299664776,0.0024992299664776,0.0024992299664776,0.00236651378580241,0.0016966221364209,0.00117195278744503,0.000480447364249617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00450560112896567,0.00450560112896567,0.00450560112896567,0.00450560112896567,0.00450560112896567,0.00447486392727317,0.00441046677620237,0.00436086553039234,0.00435392542282438,0.00433016057775502,0.00425497466937484,0.00418094108480666,0.00403565839443323,0.00392659434732832,0.00384745962103303,0.00374762339255975,0.00363907874849953,0.00350526957916346,0.00327899468946188,0.00307634524405239,0.00279897377550294,0.00120665360352173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
