"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.018618052885934,0.018618052885934,0.018618052885934,0.018618052885934,0.018618052885934,0.018618052885934,0.018618052885934,0.018618052885934,0.018618052885934,0.018618052885934,0.018618052885934,0.00673845097532151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00477666743399313,0.00477666743399313,0.00477666743399313,0.00477666743399313,0.00477666743399313,0.00477666743399313,0.00477666743399313,0.00477666743399313,0.00477666743399313,0.00477666743399313,0.0043140551962689,0.0039175304210767,0.0039175304210767,0.0039175304210767,0.0039175304210767,0.0039175304210767,0.00363119830834791,0.00342667537068449,0.00342667537068449,0.00342667537068449,0.00283075785341789,0.00274562677952266,0.00274562677952266,0.00274562677952266,0.00274562677952266,0.00274562677952266,0.00243195474927699,0.000287190484896463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00816638879183949,0.00816638879183949,0.00816638879183949,0.00816638879183949,0.00816638879183949,0.00816638879183949,0.00816638879183949,0.00816638879183949,0.00793757886903951,0.00780683034172523,0.00639004452198986,0.00521689954091775,0.00508336280349346,0.00502613277316877,0.004888485911145,0.00479016672398516,0.0046907238314635,0.0045254707334186,0.00412507893713306,0.00379198889836856,0.00172383014208119,0.00142837889118299,0.00104513393643836,0.000826136819441422,0.000826136819441422,0.000725515072842321,0.000660738690776473,0.000660738690776473,0.000660738690776473,0.000660738690776473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000192681524165472,0.000192681524165472,0.000192681524165472,0.000192681524165472,0.000192681524165472,0.000192681524165472,4.2818116481216e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00187200923614437,0.00187200923614437,0.00187200923614437,0.00187200923614437,0.00187200923614437,0.00187200923614437,0.00187200923614437,0.00187200923614437,0.00187200923614437,0.00187200923614437,0.00187200923614437,0.00152492896890975,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.000589391304144736,0.000589391304144736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00256036526868101,0.00256036526868101,0.00256036526868101,0.00256036526868101,0.00256036526868101,0.00256036526868101,0.00256036526868101,0.00256036526868101,0.00256036526868101,0.00106681886195042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00221231690387387,0.00221231690387387,0.00221231690387387,0.00221231690387387,0.00221231690387387,0.00221231690387387,0.00221231690387387,0.00221231690387387,0.00190331175398817,0.00181502456830654,0.00160450768591395,0.00130490695861382,0.00120277179982868,0.00120277179982868,0.00107250404494223,0.00101667500713376,0.00101667500713376,0.00101667500713376,0.00101667500713376,0.00101667500713376,0.00101667500713376,0.00101667500713376,0.000463385379131113,0.000147219877415317,0.000147219877415317,0.000147219877415317,0.000147219877415317,0.000147219877415317,0.000147219877415317,0.000147219877415317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.007586348509776,0.007586348509776,0.007586348509776,0.007586348509776,0.007586348509776,0.007586348509776,0.007586348509776,0.007586348509776,0.00754976945286167,0.0075393182937433,0.00722183334748143,0.00694970339354268,0.00694970339354268,0.00694970339354268,0.00540322530048036,0.00429859809115014,0.00429859809115014,0.00429859809115014,0.00429859809115014,0.00429859809115014,0.00397437486335642,0.00392805725938589,0.00300893127199209,0.00235241270956795,0.00235241270956795,0.00228447568657215,0.00222624395257575,0.00222624395257575,0.00222624395257575,0.00222624395257575,0.00222624395257575,0.000927601646906564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000896399540887547,0.000896399540887547,0.000896399540887547,0.000896399540887547,0.000896399540887547,0.000896399540887547,0.000896399540887547,0.000455329212212261,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,6.47441434357842e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0037406810707816,0.0037406810707816,0.0037406810707816,0.0037406810707816,0.0037406810707816,0.0037406810707816,0.00366753101803684,0.00349860557622469,0.00261105623089345,0.00246223642310102,0.00214163260434031,0.00203480074927671,0.0017494143427605,0.00148507986197663,0.00135052223306891,0.000987633111356707,0.000786116111799214,0.000710388551318509,0.000652256945403469,0.000509085519545318,0.000394095526881743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00912593984417306,0.00912593984417306,0.00912593984417306,0.00912593984417306,0.00912593984417306,0.00912593984417306,0.00912593984417306,0.00896232778291381,0.00841859948432438,0.0075906867052722,0.00613721316815964,0.00521400316513252,0.00513185512601459,0.00507539404181492,0.00499169681144655,0.00496768460896748,0.00495131443981863,0.00460375289115521,0.00444966418477663,0.00427368251766993,0.00422174297804643,0.0035605667828987,0.00332588392388187,0.00325290838125396,0.00303656412290344,0.00273166905203538,0.00101127136816838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00260833976518578,0.00260833976518578,0.00260833976518578,0.00260833976518578,0.00260833976518578,0.00260234190633219,0.00259805772143678,0.00259453000107962,0.00259150624077348,0.00139136796455347,0.000716008103449025,0.000711084132995285,0.00070686358689208,0.00070686358689208,0.000565001413046873,0.000423139239201666,0.00039775552707974,0.000387224707702212,0.000387224707702212,0.000358776191891922,0.000262413755887567,0.000262413755887567,0.000262413755887567,0.000262413755887567,0.000262413755887567,0.000262413755887567,0.000262413755887567,0.000262413755887567,0.000109339064953153,0.000109339064953153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00338858997627281,0.00338858997627281,0.00338858997627281,0.00338858997627281,0.00338858997627281,0.00338858997627281,0.00338858997627281,0.00338858997627281,0.00338858997627281,0.0032588974795927,0.00292184539224776,0.00246727367913801,0.00189588746809828,0.00168940402262633,0.00167371610039336,0.00166068448697687,0.00160479948687819,0.00109918790755473,0.000738407609463293,0.000719896172948297,0.000693985383940449,0.000582536278404783,0.000520938609200579,0.000519095094081193,0.000327391560488175,0.000200073296331756,0.000200073296331756,6.00219888995268e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000570924824399769,0.000570924824399769,0.000570924824399769,0.000570924824399769,0.000570924824399769,0.000570924824399769,0.000570924824399769,0.000570924824399769,0.000570924824399769,0.000570924824399769,0.000126872183199949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000912871588999017,0.000912871588999017,0.000912871588999017,0.000912871588999017,0.000912871588999017,0.000912871588999017,0.000901160290954622,0.000879244402122107,0.000869565347876634,0.000869565347876634,0.00080189564248865,0.000784952144745119,0.000784952144745119,0.000784952144745119,0.000763910075422838,0.000540915647081924,0.00039916186669476,0.000213690561710962,6.7684529634792e-05,6.7684529634792e-05,4.61624128932392e-05,6.15886316836056e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00115074181901391,0.00115074181901391,0.00115074181901391,0.00115074181901391,0.00115074181901391,0.00115074181901391,0.000930546460063475,0.000681762618214629,0.000356779943874034,0.000141179832068685,0.000117254271583566,0.000109745911025405,0.000109745911025405,0.000109745911025405,0.000109745911025405,8.54941124172732e-05,5.69043033526904e-05,3.34273186295931e-05,2.29502931708368e-05,2.29502931708368e-05,1.05924430019247e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00541282143630428,0.00541282143630428,0.00541282143630428,0.00541282143630428,0.00541282143630428,0.00541282143630428,0.00541282143630428,0.00541282143630428,0.00541282143630428,0.00541282143630428,0.00521681517662082,0.00498749701735075,0.00482328917216153,0.00385932384614524,0.00378935448530083,0.00378935448530083,0.00374421491486515,0.00374421491486515,0.0031129054039287,0.00247777234102515,0.00183102334655141,0.00120344054683394,0.000636127474916904,0.000310729435560935,0.000310729435560935,0.000310729435560935,0.000232063939704332,0.000136014819125237,9.22170402729194e-05,9.22170402729194e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00101941479078544,0.00101941479078544,0.00101941479078544,0.00101941479078544,0.00101941479078544,0.00101941479078544,0.000999877488957643,0.00095087665493324,0.000906539032864604,0.000898688170550419,0.00059240076261145,0.000520564659834775,0.000515074873122761,0.000480675359307373,0.000429278026424318,0.000344729251817523,0.000298181560033836,0.000200090169608805,0.000105371051185458,0.000100233633387495,9.41948227246501e-05,4.06873901823718e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000933627443130322,0.000933627443130322,0.000933627443130322,0.000933627443130322,0.000933627443130322,0.000933627443130322,0.000917166091320523,0.000846427813731662,0.00076502280302422,0.00069512133344232,0.000548083919882069,0.000535430137281483,0.000535430137281483,0.000507659289761933,0.000483855706173747,0.000455911574362041,0.000411892032930538,0.000260605069978673,0.000122562255363131,8.15176977650349e-05,5.31281889460024e-05,2.45207025904627e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0010344062471464,0.0010344062471464,0.0010344062471464,0.0010344062471464,0.0010344062471464,0.0010344062471464,0.000996101251138068,0.000964317875798932,0.000918846219816064,0.000900672142735954,0.000647596738317536,0.000540138387359035,0.000519325133024559,0.000516247965872116,0.000516247965872116,0.000486879115643375,0.000417585499335373,0.000385919983481923,0.00037413058032087,0.000365709578062974,0.000365709578062974,0.000168789036029065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00273412415775556,0.00273412415775556,0.00273412415775556,0.00273412415775556,0.00273412415775556,0.00273412415775556,0.00257284915660631,0.00243157432491271,0.00233663657428868,0.00229016606221762,0.00121103576147691,0.000800402294914843,0.000797324004288046,0.000797324004288046,0.000797324004288046,0.000666471049206425,0.000514913767443861,0.000375719471142606,0.000312138704414522,0.000312138704414522,0.000299289086351621,0.000134744514211632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
