"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0018579595216268,0.0018579595216268,0.0018579595216268,0.0018579595216268,0.0018579595216268,0.0018579595216268,0.0018579595216268,0.0018579595216268,0.0018579595216268,0.0018579595216268,0.0018579595216268,0.0018579595216268,0.0018579595216268,0.0018579595216268,0.00156951637714388,0.00132227939615851,0.00132227939615851,0.00132227939615851,0.00132227939615851,0.00132227939615851,0.00132227939615851,0.00132227939615851,0.00132227939615851,0.00132227939615851,0.000610282798227006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00128760905223289,0.00128760905223289,0.00128760905223289,0.00128760905223289,0.00128760905223289,0.00128760905223289,0.00128760905223289,0.00128760905223289,0.00128760905223289,0.000662817956711442,0.000348189518415271,0.000212072821696657,0.000212072821696657,0.000212072821696657,0.000212072821696657,0.000212072821696657,0.000212072821696657,0.000212072821696657,0.000212072821696657,0.000212072821696657,0.000212072821696657,0.000212072821696657,0.000212072821696657,0.000212072821696657,7.71173897078753e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00062230733064113,0.00062230733064113,0.00062230733064113,0.00062230733064113,0.00062230733064113,0.00062230733064113,0.00062230733064113,0.000578752388308143,0.000547641715213152,0.000547641715213152,0.000547641715213152,0.000547641715213152,0.000547641715213152,0.000547641715213152,0.000547641715213152,0.000547641715213152,0.000547641715213152,0.00035857186005413,0.000169814618690347,3.85882206176892e-05,3.85882206176892e-05,3.85882206176892e-05,3.85882206176892e-05,1.60784252573705e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00160867262617445,0.00160867262617445,0.00160867262617445,0.00160867262617445,0.00160867262617445,0.00160867262617445,0.00160867262617445,0.00160867262617445,0.00160867262617445,0.00160867262617445,0.000357482805816545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000722758918191771,0.000722758918191771,0.000722758918191771,0.000722758918191771,0.000722758918191771,0.000722758918191771,0.000722758918191771,0.000622918464212415,0.000415137712861703,0.000258925731759396,0.000214538145334167,0.000214538145334167,0.000214538145334167,0.000214538145334167,0.000214538145334167,0.000214538145334167,7.80138710306063e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00175496627781878,0.00175496627781878,0.00175496627781878,0.00175496627781878,0.00175496627781878,0.00175496627781878,0.00175496627781878,0.000937866895125038,0.000282003503346954,0.000282003503346954,0.000282003503346954,0.000282003503346954,0.000282003503346954,0.000282003503346954,0.000282003503346954,0.000282003503346954,0.000282003503346954,0.000282003503346954,0.000282003503346954,0.000282003503346954,0.000282003503346954,0.000282003503346954,0.000282003503346954,0.000250917218008122,0.000224271830574837,0.000224271830574837,0.000224271830574837,0.000224271830574837,0.000224271830574837,0.000224271830574837,0.000224271830574837,9.34465960728489e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000610140297757268,0.000610140297757268,0.000610140297757268,0.000610140297757268,0.000610140297757268,0.000554883786267144,0.00044075439886882,0.00032530178697347,0.000259063997741514,0.000245352707739776,0.000235725086203692,0.000204415009798289,0.000164150396197864,0.000144589537963659,0.000142982831850287,0.000112406712261239,7.75885993961036e-05,7.75885993961036e-05,7.09222261606517e-05,7.09222261606517e-05,7.09222261606517e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000585456782157717,0.000585456782157717,0.000585456782157717,0.000585456782157717,0.000585456782157717,0.000585456782157717,0.000564053358219926,0.000526019968866201,0.000488293797899423,0.000445704352152318,0.000416314178121864,0.000400824013282786,0.000393924348639909,0.000393924348639909,0.000393344319537912,0.000390463684479412,0.000381507362000096,0.000367346612143305,0.000291421275327509,0.000265481485117211,0.00024373003422182,0.000200908089773712,0.000165349108836034,0.00014815924969398,0.000134393431549002,0.000129489054255437,5.1570478446383e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00020103123559933,0.00020103123559933,0.00020103123559933,0.00020103123559933,0.00020103123559933,0.000200316191381147,0.000199601147162965,0.000199601147162965,0.000199601147162965,0.000173455721656759,0.000165434345851925,0.000163597353701254,0.000163597353701254,0.000163597353701254,0.000163597353701254,0.000160683848745988,0.000158186558784332,0.000151878116656113,0.000150976910637796,0.000150976910637796,0.000144769442546476,0.000140335536766962,0.000140335536766962,0.000140335536766962,0.000140335536766962,0.000140335536766962,0.000140335536766962,0.000138933071079908,5.76383393153686e-05,5.76383393153686e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000242687691560541,0.000242687691560541,0.000242687691560541,0.000242687691560541,0.000242687691560541,0.000242687691560541,0.000242687691560541,0.000242687691560541,0.000240916448321495,0.000234631095820494,0.00019758536623576,0.000186830137394189,0.000185406604037607,0.000185406604037607,0.000185406604037607,0.000185406604037607,0.000185406604037607,0.000149527687389011,8.44275987951984e-05,6.4481338709807e-05,6.4481338709807e-05,6.4481338709807e-05,5.80591382620323e-05,5.38764041443624e-05,5.35410013295024e-05,5.1142326715391e-05,4.83671396554397e-05,1.41973894206116e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,8.28336898760347e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,2.21135779861342e-05,2.21135779861342e-05,2.21135779861342e-05,2.21135779861342e-05,2.21135779861342e-05,2.21135779861342e-05,2.08522173024558e-05,2.06720229190731e-05,1.56066281493377e-05,1.25369626297597e-05,1.20062454877645e-05,1.20062454877645e-05,1.20062454877645e-05,1.20062454877645e-05,1.20062454877645e-05,1.20062454877645e-05,9.50325659205495e-06,9.50325659205495e-06,9.50325659205495e-06,9.50325659205495e-06,9.50325659205495e-06,4.38611842710228e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000201616871631242,0.000201616871631242,0.000201616871631242,0.000201616871631242,0.000201616871631242,0.000201616871631242,0.000200010398220401,0.000198633421011109,0.0001931644612296,0.000190820621323239,0.000190820621323239,0.000190820621323239,0.000177938385625327,0.000173889209019215,0.000173889209019215,0.000171128794950067,0.000157056261683608,0.000157056261683608,9.79365765977473e-05,3.15621956824132e-05,2.1035464188565e-05,9.70867577933767e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000283712724530283,0.000283712724530283,0.000283712724530283,0.000283712724530283,0.000283712724530283,0.000283712724530283,0.000283712724530283,0.000283712724530283,0.000283712724530283,0.00023994881141801,0.000225562685390941,0.000225562685390941,0.000212299934583178,0.000197247489301704,0.000186495742672081,0.000186495742672081,0.000186495742672081,0.000169861183639144,0.00012265377691286,9.44115941104469e-05,9.44115941104469e-05,9.44115941104469e-05,9.44115941104469e-05,4.14902716668347e-05,1.88097049052866e-05,1.88097049052866e-05,1.88097049052866e-05,1.88097049052866e-05,1.88097049052866e-05,1.88097049052866e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00011024031156083,0.00011024031156083,0.00011024031156083,0.00011024031156083,0.00011024031156083,0.00011024031156083,9.83438525962771e-05,8.68261434823562e-05,8.42739970336162e-05,7.75197032483501e-05,7.57089618941411e-05,6.8233100487075e-05,6.60971400850561e-05,6.46858318899106e-05,4.81361410318264e-05,4.24554830353871e-05,3.47305153156747e-05,3.47305153156747e-05,2.75502988487501e-05,2.13853813135268e-05,2.0562180712635e-05,9.49023725198537e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000132724243535959,0.000132724243535959,0.000132724243535959,0.000132724243535959,0.000132724243535959,0.000132724243535959,0.000117558827181087,0.000109944777943395,0.000102342232119664,9.49544458636731e-05,8.92280640193188e-05,8.66300584481018e-05,8.66300584481018e-05,8.66300584481018e-05,8.11000199672393e-05,5.72691347150378e-05,3.26323979635887e-05,3.26323979635887e-05,2.70190433506258e-05,2.46133199450703e-05,2.46133199450703e-05,1.13599938208017e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,9.0073584507541e-05,9.0073584507541e-05,9.0073584507541e-05,9.0073584507541e-05,9.0073584507541e-05,9.0073584507541e-05,8.66727908330889e-05,8.37349906921711e-05,7.71957806714392e-05,7.62616078113347e-05,7.62616078113347e-05,7.55172147379555e-05,7.53045310027044e-05,7.53045310027044e-05,7.53045310027044e-05,7.53045310027044e-05,7.27282471814332e-05,7.27282471814332e-05,3.25946780631739e-05,3.92784297870306e-06,3.92784297870306e-06,1.81285060555526e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000208602045844453,0.000208602045844453,0.000208602045844453,0.000208602045844453,0.000208602045844453,0.000208602045844453,0.00018585123913838,0.000169963295874634,0.000160863660778998,0.000159563712908193,0.000159563712908193,0.000159563712908193,0.000153395866654103,0.000151633624867221,0.000148235366679447,0.000143856900683704,6.77394718369104e-05,6.42998004250731e-05,4.22784014793767e-05,2.6954734320159e-05,2.59658464234972e-05,1.19842368108449e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
