"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0106150835146695,0.0106150835146695,0.0106150835146695,0.0106150835146695,0.0106150835146695,0.0106150835146695,0.0106150835146695,0.0103103062670692,0.0101796874466691,0.0101796874466691,0.0101796874466691,0.00751349358060862,0.00484729971454819,0.00484729971454819,0.00484729971454819,0.00484729971454819,0.00484729971454819,0.00484729971454819,0.00484729971454819,0.00437721160336593,0.00329803120769193,0.00329803120769193,0.00329803120769193,0.00329803120769193,0.00329803120769193,0.000412253900961492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00649651295812063,0.00649651295812063,0.00649651295812063,0.00649651295812063,0.00649651295812063,0.00649651295812063,0.00649651295812063,0.00615288703967814,0.0058020120126627,0.00547173118721671,0.0046799464455852,0.00425042506166177,0.00395472516027377,0.00381128071736253,0.00381128071736253,0.00381128071736253,0.00378065332159843,0.00151531668162079,0.00119544745498285,0.00113597558777342,0.00106187534328425,0.0010347721952789,0.000848032093484128,0.000768000621286369,0.000677457883037674,0.000625456105549328,0.000527873998165707,0.000374255795377067,0.000258166338914601,0.000226560780841365,0.000226560780841365,9.44003253505687e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0114608645377424,0.0114608645377424,0.0114608645377424,0.0114608645377424,0.0114608645377424,0.0114608645377424,0.0114608645377424,0.00861311661064355,0.00580909369511306,0.00574132408926526,0.00569920303992676,0.00569140466286445,0.00569140466286445,0.00569140466286445,0.00569140466286445,0.00569140466286445,0.00569140466286445,0.00569140466286445,0.00569140466286445,0.00561947930745447,0.00373354228352011,0.00320646091492559,0.00320646091492559,0.00263490284826306,0.0012606616674541,0.000579709803774048,0.000469805305494738,0.000292105409276533,0.000162098830320616,0.000123080938351947,0.000100785000084137,4.19937500350569e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00212477417189479,0.00212477417189479,0.00212477417189479,0.00212477417189479,0.00212477417189479,0.00212477417189479,0.00212477417189479,0.00211471878062437,0.00210455013610877,0.00168603138913776,0.00150895346332322,0.00111990681135626,0.000452085027489823,0.000322658644030117,0.000322658644030117,0.000322658644030117,0.000315711724547514,0.000314719307478571,0.000314719307478571,0.000284680611508956,0.000269635987978551,0.000234370443082809,0.000100116009898832,5.90645574283002e-05,3.36873220066616e-05,3.36873220066616e-05,3.36873220066616e-05,3.36873220066616e-05,1.55479947723053e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0038125209528751,0.0038125209528751,0.0038125209528751,0.0038125209528751,0.0038125209528751,0.0038125209528751,0.0038125209528751,0.00352405393871837,0.00325927660220964,0.00306479179321409,0.00290519964848366,0.00272415045368171,0.00245288080015875,0.00234417579404355,0.00207473534047709,0.00200625499638767,0.0019860827494808,0.0019287570461737,0.00182831774661754,0.00174007397757706,0.00160951716743405,0.0014905115222781,0.00143709866375626,0.00108124878893704,0.000865959403288149,0.000803010134820865,0.000699446486008482,0.00060034053521814,0.000540156012062107,0.000441833080070048,0.000372293374819247,0.000145842451163047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0050348991986968,0.0050348991986968,0.0050348991986968,0.0050348991986968,0.0050348991986968,0.00459155870040261,0.00427419666983768,0.00422343268126885,0.00405231965579238,0.003864472596874,0.00346116529761379,0.00281438501219324,0.00256965596869726,0.0018161146187148,0.00141371296415837,0.00130326494481527,0.00121933542120476,0.001182740763027,0.00108348804865629,0.000819927122271391,0.000571758543462208,0.000490273596736148,0.0004848941196499,0.0004848941196499,0.0004848941196499,0.000296237228278573,8.96395646793532e-05,9.59957561323165e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00550872365988044,0.00550872365988044,0.00550872365988044,0.00550872365988044,0.00548617943286387,0.00507469768023618,0.00484635608603973,0.00468875136833765,0.00456341280147834,0.00453724989493752,0.00446409866986278,0.00416379664900587,0.00291142372931916,0.00210462399669567,0.00195731241983264,0.00156428933054856,0.00126587020290919,0.00122418156460885,0.00121227052509447,0.00119186864062314,0.00118603953077419,0.00113752352984505,0.00113059267256945,0.000797331142632963,0.000602519961533581,0.000387927831410569,0.000326615794232566,0.000219981428833851,0.000151263480219053,1.89079350273816e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00445972603280662,0.00445972603280662,0.00445972603280662,0.00445972603280662,0.00445972603280662,0.00445972603280662,0.00445536045331792,0.00434682760514953,0.00425317073242603,0.00410806494357871,0.00363220664572134,0.00325000187485885,0.00320875234887359,0.00319739138900473,0.00308249031865554,0.00304923941540219,0.00302252499442196,0.00297605184132229,0.00255108675869098,0.00231856190085368,0.00200027315571302,0.00179020897810473,0.00160927751042665,0.00157159562509329,0.00149058262379287,0.00147557283305279,0.00130482937790723,0.00119376607991573,0.000515852915058917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000513839080210463,0.000513839080210463,0.000513839080210463,0.000513839080210463,0.000513839080210463,0.000513839080210463,0.000513839080210463,0.000513839080210463,0.000474546217649908,0.000468932951569829,0.000447360457165873,0.000242296382752306,0.000213882024954611,0.000213882024954611,0.000213882024954611,0.000213882024954611,0.000213882024954611,0.000213882024954611,0.000213882024954611,0.000213882024954611,0.000213882024954611,0.000213882024954611,0.000191231096012398,0.000148315657768965,0.000129923327093207,0.000129923327093207,5.41347196221697e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00308769409389369,0.00308769409389369,0.00308769409389369,0.00308769409389369,0.00308769409389369,0.00308769409389369,0.00308769409389369,0.00308769409389369,0.00308769409389369,0.00308769409389369,0.00308769409389369,0.00308769409389369,0.00308769409389369,0.00308769409389369,0.00308769409389369,0.00308769409389369,0.00308769409389369,0.00308769409389369,0.00308204692916509,0.00308043345352834,0.00142173851701308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00491481992422444,0.00491481992422444,0.00491481992422444,0.00491481992422444,0.00491481992422444,0.00491481992422444,0.00491481992422444,0.00478205518010078,0.00452047885450013,0.00393850088362387,0.00345652449577068,0.00323142140065926,0.00290610891181455,0.00261740507598138,0.00245113555959514,0.00239182422875489,0.00233802999859366,0.00226337845680405,0.00217725049111765,0.00198116914447355,0.00186894157826699,0.00172223633435317,0.00168236271691019,0.00164739001351152,0.00102202603628772,0.000660868370680114,0.000486815549298721,0.000185034044449876,5.86547204469466e-05,4.5314288834896e-05,4.08552908261984e-05,1.70230378442493e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00991194849765098,0.00991194849765098,0.00991194849765098,0.00991194849765098,0.00991194849765098,0.00991194849765098,0.00991194849765098,0.00953395909123485,0.0091990898005175,0.00840739732553995,0.00774350778563727,0.00748008668912272,0.00733867778010271,0.00729128195940218,0.00717433563202081,0.00697689940761301,0.00686927141426121,0.00682910073302943,0.0068194033151754,0.00655151426570948,0.00632113460991664,0.00628807686860473,0.00562272460302593,0.00533205770849056,0.00466289855445321,0.00403883754291336,0.00313030040884414,0.00244997486289626,0.00203537958750158,0.00159023270641354,0.00137097333138752,0.000478929446762862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00265284892562807,0.00265284892562807,0.00265284892562807,0.00265284892562807,0.00265284892562807,0.00234995054913006,0.00205982233188537,0.00201766676958147,0.00201766676958147,0.00201766676958147,0.00201766676958147,0.00190859930944885,0.00186185611224915,0.00184063842352291,0.00181942073479667,0.00181942073479667,0.00158423351446501,0.0014528976412302,0.000246211842399174,6.22316068720426e-05,1.54976960790801e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00643313389683324,0.00643313389683324,0.00643313389683324,0.00643313389683324,0.00643313389683324,0.0062099964574999,0.00558987270416494,0.00470715158868836,0.00372390241181542,0.00333352795527238,0.00298416468302529,0.00269290859557639,0.00213392890207402,0.00173188284635235,0.0013424863650715,0.00108795643593935,0.000824291277549538,0.000620254073536537,0.000471999723469576,0.000299568185998719,0.000206822214060178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00927769080344975,0.00927769080344975,0.00927769080344975,0.00927769080344975,0.00927769080344975,0.00927769080344975,0.00908742108154153,0.00876322664742156,0.0082022656289117,0.0075274516925241,0.00703787258671253,0.00650798219858962,0.00588167474951566,0.00557666088811623,0.00534061514167378,0.0052066901552652,0.0050788316202265,0.00469601623377741,0.00429156779465684,0.00374396162244789,0.00350984277650514,0.00318824892859851,0.00223739392121879,0.00131479951707513,0.000586587233691892,0.000277361380374111,8.84636557251085e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00934209048476144,0.00934209048476144,0.00934209048476144,0.00934209048476144,0.00934209048476144,0.00903078241456577,0.0077751936110482,0.00733234102599054,0.00657174041843028,0.00536205204934436,0.00448027706990934,0.00410403421666262,0.00372415791821714,0.00360921473947059,0.0034795687372172,0.00322352622542141,0.00285541801822893,0.00259037167929285,0.0023654054716507,0.00200576213918523,0.00172617016906287,0.00155451576478529,0.00152447891963253,0.00149549548385897,0.000827264612332262,0.000479548493577627,0.000439935611592293,0.000218414287773944,2.00907135434092e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00638982386991433,0.00638982386991433,0.00638982386991433,0.00638982386991433,0.00638982386991433,0.00638982386991433,0.00638982386991433,0.00638982386991433,0.00627404184141678,0.00572822313172134,0.00479142360581868,0.00425422803611864,0.0038704094101832,0.00335005486727033,0.00303388591418476,0.00279225049781593,0.00265931374437583,0.00246909155638962,0.00200129744157671,0.00165956195019074,0.00146939788785235,0.0013221794715323,0.00109020055427821,0.000903190494556745,0.000480406393497685,0.00010629104192747,2.2717886460537e-05,5.16193679735972e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00380461689029694,0.00380461689029694,0.00380461689029694,0.00380461689029694,0.00380461689029694,0.00377878166876073,0.00348938562554291,0.0033573786081538,0.00313801870792255,0.00298086208971858,0.00295492009196506,0.00251255302262715,0.00194049172787941,0.0016779519657806,0.00164895151344421,0.00159200618366535,0.00137547800403643,0.000477072893304912,0.000349856058250924,0.000251075483949734,0.000213835027803957,9.73675535026572e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.03168201226877,0.03168201226877,0.03168201226877,0.03168201226877,0.03168201226877,0.0316437811891087,0.0316110116922562,0.0316110116922562,0.0316110116922562,0.0316110116922562,0.0316110116922562,0.0316110116922562,0.0316110116922562,0.0316110116922562,0.0316110116922562,0.0316110116922562,0.0263919051369838,0.0219183852324647,0.0219183852324647,0.0218980293258415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00515264687340726,0.00515264687340726,0.00515264687340726,0.00515264687340726,0.00515264687340726,0.00513435424002899,0.00483507675774812,0.00440925985408234,0.00417426184907616,0.00399537985559211,0.00350783982199048,0.00285328555686387,0.00243150005358269,0.00224733431715939,0.00220610294713171,0.00180699774379923,0.00116661965413301,0.000928832538736015,0.000779048956583203,0.00035423482218314,9.99131920580089e-05,3.21874083420512e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00993206008238144,0.00993206008238144,0.00993206008238144,0.00993206008238144,0.00993206008238144,0.00952776640560113,0.00905798983507719,0.00859918840638352,0.00804129068367477,0.0078507347079594,0.00671152388386833,0.00630993427782763,0.00615345158843824,0.0060308915273796,0.00589153249126403,0.00568821889993387,0.00542225429964166,0.00529978414062681,0.00497823029932654,0.00331284793621072,0.000349402803740631,8.63512826375389e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00845447590243261,0.00845447590243261,0.00845447590243261,0.00845447590243261,0.00845447590243261,0.00845447590243261,0.00845447590243261,0.00845447590243261,0.00832379594824756,0.00778593961020126,0.00727031518124636,0.00683211981270815,0.00635802905157097,0.00568993295924439,0.00508159095347583,0.00477891091044626,0.00446448147699207,0.00426668806060342,0.00358602508713231,0.0029937737787169,0.00254727777662214,0.00226316955422214,0.00210379645771511,0.00171413620438617,0.0013563206764016,0.000969570263757653,0.000407339171220769,0.00011959053856531,0.000101452333626289,2.25449630280641e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00450370555081033,0.00450370555081033,0.00450370555081033,0.00450370555081033,0.00450370555081033,0.00446310175018268,0.00416784128378407,0.00390182480686451,0.00362185154793131,0.00341952262714224,0.00311033115977397,0.00292299795177788,0.00265247410526231,0.00244814408206311,0.00214939820421007,0.00182798997991327,0.00111813857040799,0.000759827124726568,0.00056071998865177,0.000316130167491829,8.76097083745682e-05,2.67309149522147e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00197065648415936,0.00197065648415936,0.00197065648415936,0.00197065648415936,0.00197065648415936,0.00193908924678791,0.00177840937403517,0.00161654892126181,0.00157187223032643,0.0012302590564623,0.00122794347144837,0.00120420607607704,0.00070527515826754,0.000197204647013195,0.000184684688729811,0.000184684688729811,8.8143197707603e-05,3.84071935530421e-05,3.84071935530421e-05,1.60029973137675e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
