"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00237909373131862,0.00237909373131862,0.00237909373131862,0.00237909373131862,0.00237909373131862,0.00237909373131862,0.00237909373131862,0.00237909373131862,0.00237909373131862,0.000807726118221166,0.000358763943050465,0.000358763943050465,0.000358763943050465,0.000358763943050465,0.000358763943050465,0.000358763943050465,0.000358763943050465,0.000358763943050465,0.000358763943050465,0.000358763943050465,0.000358763943050465,0.000358763943050465,0.000358763943050465,0.000358763943050465,0.000358763943050465,0.000358763943050465,0.000358763943050465,0.000358763943050465,0.000358763943050465,0.000358763943050465,0.000358763943050465,0.000130459615654715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00534910837691591,0.00534910837691591,0.00534910837691591,0.00534910837691591,0.00534910837691591,0.00534910837691591,0.00534910837691591,0.00454333052849383,0.00442821940729068,0.00442821940729068,0.00442821940729068,0.00442821940729068,0.00442821940729068,0.00442821940729068,0.00442821940729068,0.00442821940729068,0.00442821940729068,0.00442821940729068,0.00442821940729068,0.00442821940729068,0.00396600724310373,0.00396600724310373,0.0038339466247646,0.0038339466247646,0.0038339466247646,0.0038339466247646,0.0038339466247646,0.0038339466247646,0.0038339466247646,0.0038339466247646,0.0038339466247646,0.00155565225724878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00261335875406129,0.00261335875406129,0.00261335875406129,0.00261335875406129,0.00261335875406129,0.00261335875406129,0.00261335875406129,0.0016250706861574,0.00148388667645685,0.00148388667645685,0.00148388667645685,0.00148388667645685,0.00148388667645685,0.00148388667645685,0.00148388667645685,0.00148388667645685,0.00148388667645685,0.00148388667645685,0.00148388667645685,0.00148388667645685,0.00148388667645685,0.00148388667645685,0.00148388667645685,0.00148388667645685,0.00148388667645685,0.00082814568607891,0.0006407911173995,0.0006407911173995,0.0006407911173995,0.0006407911173995,0.0006407911173995,0.000266996298916458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00251285194374465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.005588364886726,0.005588364886726,0.005588364886726,0.005588364886726,0.005588364886726,0.005588364886726,0.005588364886726,0.00310281440707084,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.00114488990296671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00408975238760015,0.00408975238760015,0.00408975238760015,0.00408975238760015,0.00408975238760015,0.00408975238760015,0.00408975238760015,0.00408975238760015,0.00408975238760015,0.00408975238760015,0.00408975238760015,0.00408975238760015,0.00408975238760015,0.00408975238760015,0.00408975238760015,0.0038774983160808,0.00378653228542965,0.00378653228542965,0.00121463019329615,0.000847215608705653,0.000847215608705653,0.000847215608705653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00132916067669408,0.00132916067669408,0.00132916067669408,0.00132916067669408,0.00132916067669408,0.00125386256882902,0.00121083507862042,0.00118384925088252,0.000979582959952521,0.000865062289848676,0.000865062289848676,0.000865062289848676,0.000865062289848676,0.000650909083130064,0.000437572478021863,0.00042906484555469,0.00042906484555469,0.00042906484555469,0.00042906484555469,0.00042906484555469,0.000360126595045619,0.000360126595045619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00764774300227503,0.00764774300227503,0.00764774300227503,0.00764774300227503,0.00764774300227503,0.00764774300227503,0.00692620404559692,0.00651389607035228,0.00651389607035228,0.00650341549390687,0.00637112690251984,0.00590529814927258,0.0056212852128854,0.00558627328219873,0.00558627328219873,0.00558627328219873,0.00498537135565862,0.00447031256148139,0.00447031256148139,0.00442572320056264,0.00441298338315728,0.00441298338315728,0.00421553374392439,0.00421553374392439,0.00421553374392439,0.00416835386784631,0.00165136537979359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00940590867299819,0.00940590867299819,0.00940590867299819,0.00940590867299819,0.00940590867299819,0.00940590867299819,0.00940590867299819,0.00940590867299819,0.00940590867299819,0.00934386340517019,0.00930840896641133,0.00930840896641133,0.00930840896641133,0.00930840896641133,0.00930840896641133,0.00930840896641133,0.00930840896641133,0.00930840896641133,0.00930840896641133,0.00930840896641133,0.00930840896641133,0.00930840896641133,0.00930840896641133,0.00930840896641133,0.00930840896641133,0.00930840896641133,0.00930840896641133,0.00930840896641133,0.00387850373600472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00615914536872617,0.00615914536872617,0.00615914536872617,0.00615914536872617,0.00615914536872617,0.00615914536872617,0.00615914536872617,0.00615914536872617,0.00611596626906674,0.0060789556122158,0.0060789556122158,0.0060789556122158,0.00600232616921257,0.00595853791606786,0.00595853791606786,0.00595853791606786,0.00595853791606786,0.00582208245493705,0.00576360154302385,0.00562866938778257,0.00553228927689594,0.00553228927689594,0.00553228927689594,0.00553228927689594,0.00553228927689594,0.0054503060838919,0.00540345854503244,0.00157654969732661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00298653215158352,0.00298653215158352,0.00298653215158352,0.00298653215158352,0.00298653215158352,0.00298653215158352,0.00298653215158352,0.00298653215158352,0.00298653215158352,0.00298653215158352,0.00298653215158352,0.00298653215158352,0.00298653215158352,0.00298653215158352,0.00298653215158352,0.00298653215158352,0.00298653215158352,0.00298653215158352,0.00298653215158352,0.00298653215158352,0.00298653215158352,0.00298653215158352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000318515807151121,0.000318515807151121,0.000318515807151121,0.000318515807151121,0.000318515807151121,0.000318515807151121,0.000318515807151121,0.000318515807151121,0.000318515807151121,0.000318515807151121,0.000318515807151121,0.000318515807151121,0.000318515807151121,0.000318515807151121,0.000318515807151121,0.000318515807151121,0.000318515807151121,0.000318515807151121,0.000318515807151121,0.000318515807151121,0.000318515807151121,0.000318515807151121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000498691262901063,0.000498691262901063,0.000498691262901063,0.000498691262901063,0.000498691262901063,0.000453130106245443,0.00042058642292,0.00042058642292,0.00042058642292,0.00042058642292,0.00042058642292,0.00042058642292,0.00042058642292,0.00042058642292,0.00042058642292,0.00042058642292,0.00042058642292,0.00042058642292,0.00042058642292,0.00042058642292,0.00042058642292,0.00042058642292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.011792917490776,0.011792917490776,0.011792917490776,0.011792917490776,0.011792917490776,0.011792917490776,0.011792917490776,0.011792917490776,0.011792917490776,0.011792917490776,0.011792917490776,0.011792917490776,0.011792917490776,0.011792917490776,0.011792917490776,0.011792917490776,0.011792917490776,0.011792917490776,0.0110625004327518,0.0107494645507414,0.0107494645507414,0.0107494645507414,0.0107494645507414,0.00921363935758145,0.00821461996408838,0.00776912522439111,0.00776912522439111,0.00776912522439111,0.00776912522439111,0.00169003489007745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00142375178274313,0.00142375178274313,0.00142375178274313,0.00142375178274313,0.00142375178274313,0.00138858083744886,0.00136345873366723,0.00136345873366723,0.00136345873366723,0.00136345873366723,0.00136345873366723,0.00136345873366723,0.00136345873366723,0.00136345873366723,0.00136345873366723,0.00136345873366723,0.00136345873366723,0.00136345873366723,0.00136345873366723,0.00136345873366723,0.00136345873366723,0.00136345873366723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000895932161978086,0.000895932161978086,0.000895932161978086,0.000895932161978086,0.000895932161978086,0.000525041727244166,0.000260119988148509,0.000260119988148509,0.000260119988148509,0.000260119988148509,0.000260119988148509,0.000260119988148509,0.000260119988148509,0.000260119988148509,0.000260119988148509,0.000260119988148509,0.000260119988148509,0.000260119988148509,0.000260119988148509,0.000260119988148509,0.000260119988148509,0.000260119988148509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000276257540785202,0.000276257540785202,0.000276257540785202,0.000276257540785202,0.000276257540785202,0.000276257540785202,0.000276257540785202,0.000276257540785202,0.000276257540785202,0.000276257540785202,0.000276257540785202,0.000276257540785202,0.000276257540785202,0.000276257540785202,0.000276257540785202,0.000276257540785202,0.000179813222267062,0.000110924423325533,0.000110924423325533,0.000110924423325533,0.000110924423325533,0.000110924423325533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00030987593834624,0.00030987593834624,0.00030987593834624,0.00030987593834624,0.00030987593834624,0.00030987593834624,0.00030987593834624,0.00030987593834624,0.00030987593834624,0.00030987593834624,0.00030987593834624,0.00030987593834624,0.00030987593834624,0.00030987593834624,0.00030987593834624,0.00030987593834624,0.00030987593834624,0.00030987593834624,0.00030987593834624,0.00030987593834624,0.00030987593834624,0.00030987593834624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
