"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00595124522146602,0.00595124522146602,0.00595124522146602,0.00595124522146602,0.00595124522146602,0.00595124522146602,0.00595124522146602,0.00575814733236022,0.00556504944325441,0.00556504944325441,0.00556504944325441,0.00556504944325441,0.00548626200949314,0.00404915421409395,0.00322794975958012,0.00322794975958012,0.00322794975958012,0.00322794975958012,0.00322794975958012,0.00322794975958012,0.00322794975958012,0.00322794975958012,0.0029702442182154,0.00275667361065521,0.00275667361065521,0.00275667361065521,0.0024475509527028,0.00240339057299531,0.00240339057299531,0.00240339057299531,0.00240339057299531,0.00100141273874805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00434852246348114,0.00434852246348114,0.00434852246348114,0.00434852246348114,0.00434852246348114,0.00434852246348114,0.00434852246348114,0.00434852246348114,0.00434852246348114,0.00350254895786222,0.00277742881018886,0.00277742881018886,0.00277742881018886,0.00277742881018886,0.00277742881018886,0.00277742881018886,0.00277742881018886,0.00277742881018886,0.00251216959516614,0.00235132629106569,0.00214792170582748,0.00214792170582748,0.00214792170582748,0.00165705851415136,0.00121714467807768,0.00121714467807768,0.000767644926050458,0.000703430675760854,0.000703430675760854,0.000703430675760854,0.000703430675760854,0.000293096114900356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00627177539790562,0.00627177539790562,0.00627177539790562,0.00627177539790562,0.00627177539790562,0.00627177539790562,0.00627177539790562,0.00624964427798612,0.00619548782131803,0.00614225374733381,0.00519552420388944,0.00438789997961553,0.00409807047103578,0.0039741288263439,0.00391187169864174,0.00389867010827644,0.00389867010827644,0.00388491708217771,0.00381862150776034,0.00371967905302995,0.00370776920302082,0.00370776920302082,0.00358276784884607,0.0034641094012631,0.0034641094012631,0.0034641094012631,0.00293759424177173,0.00286237779041582,0.00286237779041582,0.0028320988280553,0.00274901392230163,0.0011275332990637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000367005665422754,0.000367005665422754,0.000367005665422754,0.000367005665422754,0.000367005665422754,0.000367005665422754,0.000367005665422754,0.000367005665422754,0.000367005665422754,0.000367005665422754,0.000367005665422754,0.000367005665422754,0.000367005665422754,0.000367005665422754,0.000367005665422754,0.000367005665422754,0.000367005665422754,0.000367005665422754,0.000367005665422754,0.000367005665422754,0.000367005665422754,0.000367005665422754,0.000326726908097879,0.000309464583530075,0.000309464583530075,0.000309464583530075,0.000309464583530075,0.000309464583530075,9.28393750590226e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00287060598555628,0.00287060598555628,0.00287060598555628,0.00287060598555628,0.00278571605435991,0.00271295325619158,0.00271295325619158,0.00271295325619158,0.00271295325619158,0.00271295325619158,0.00271295325619158,0.00271295325619158,0.00271295325619158,0.00271295325619158,0.00271295325619158,0.00271295325619158,0.00271295325619158,0.00271295325619158,0.00243509014055026,0.00215722702490893,0.00215722702490893,0.00215722702490893,0.00215722702490893,0.00215722702490893,0.00210752640988966,0.00131712316595972,0.00120826560988967,0.00120826560988967,0.00120826560988967,0.000151033201236209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00486557446366978,0.00486557446366978,0.00486557446366978,0.00486557446366978,0.00486557446366978,0.00486557446366978,0.00486557446366978,0.00486557446366978,0.00486557446366978,0.00465345598777199,0.00453224543011611,0.00453224543011611,0.00407141449048123,0.00393974850772841,0.00393974850772841,0.00393974850772841,0.00393974850772841,0.00390716384382747,0.00382393273022142,0.00367267130455553,0.00340794774885075,0.00333622592911986,0.00333622592911986,0.00333622592911986,0.00333622592911986,0.00179441404572335,0.00113363752426771,0.00113363752426771,0.000520192103769065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00122131015116409,0.00122131015116409,0.00122131015116409,0.00122131015116409,0.00122131015116409,0.00122131015116409,0.00122131015116409,0.00122131015116409,0.00122131015116409,0.00122131015116409,0.00122131015116409,0.00122131015116409,0.00122131015116409,0.00122131015116409,0.00122131015116409,0.00122131015116409,0.00122131015116409,0.00122131015116409,0.00122131015116409,0.00122131015116409,0.00122131015116409,0.00122131015116409,0.00122131015116409,0.00122131015116409,0.00122131015116409,0.00122131015116409,0.00122131015116409,0.00122131015116409,0.000563681608229578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00383972439280674,0.00383972439280674,0.00383972439280674,0.00383972439280674,0.00383972439280674,0.00383972439280674,0.00383972439280674,0.00383972439280674,0.00383972439280674,0.00383972439280674,0.00383972439280674,0.00383972439280674,0.00383972439280674,0.00383972439280674,0.00383972439280674,0.00383972439280674,0.00116378334696906,0.000399228762444003,0.000399228762444003,0.000399228762444003,0.000399228762444003,0.000399228762444003,0.000399228762444003,0.000399228762444003,0.000399228762444003,0.000399228762444003,0.000399228762444003,0.000399228762444003,0.000184259428820309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00282956063794978,0.00282956063794978,0.00282956063794978,0.00282956063794978,0.00282956063794978,0.00282956063794978,0.00282956063794978,0.00282956063794978,0.00279979041224871,0.00277930480340012,0.00274822741320048,0.00273013379468154,0.00273013379468154,0.00273013379468154,0.00273013379468154,0.00273013379468154,0.00273013379468154,0.00273013379468154,0.00268172714422598,0.00268172714422598,0.00268172714422598,0.00268172714422598,0.00266491961179584,0.00261686141568522,0.00261686141568522,0.00261686141568522,0.00261686141568522,0.00261686141568522,0.00261686141568522,0.00256364311345186,0.00253323265503279,0.00105551360626366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0103643855758991,0.0103643855758991,0.0103643855758991,0.0103643855758991,0.0103643855758991,0.0103643855758991,0.0103643855758991,0.0103643855758991,0.0103448703910643,0.0101598069677672,0.0100634662763546,0.00991890541285459,0.00918501287582761,0.00863293232758541,0.00860111384245241,0.00846418685040077,0.00844462585153625,0.00844462585153625,0.00828960023297001,0.00824530719909394,0.00824530719909394,0.00824530719909394,0.00742794522514953,0.0062166583274544,0.00546702008826912,0.0051051801961134,0.00469774400533941,0.00452283935267581,0.00392168921352609,0.00310189701928664,0.0024384609861209,0.000866635156776988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000210923901164411,0.000210923901164411,0.000210923901164411,0.000210923901164411,0.000210923901164411,0.000210923901164411,0.000210923901164411,0.000210923901164411,0.000210923901164411,0.000210923901164411,0.000210923901164411,0.000210923901164411,0.000210923901164411,0.000210923901164411,0.000210923901164411,0.000210923901164411,0.000210923901164411,0.000209178587630917,0.000173630981742403,0.000163616997491276,0.000163616997491276,7.55155373036658e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00549271114621166,0.00549271114621166,0.00549271114621166,0.00549271114621166,0.00549271114621166,0.00543465658663545,0.00529338029958407,0.00509848048765333,0.00475991444421919,0.00452437097516046,0.00438438560604799,0.00428650476369895,0.00374157677194726,0.00336900732756481,0.0032839624852962,0.00294282162574126,0.00249743926613938,0.00232395491907745,0.00213959398111365,0.00179793419690666,0.00160877708816946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0057776751035686,0.0057776751035686,0.0057776751035686,0.0057776751035686,0.0057776751035686,0.0057776751035686,0.00568263676059872,0.00555069014334179,0.00549671028979755,0.00545491862534042,0.00533452094330735,0.00510512296924033,0.004891748593166,0.00483367893880251,0.00479852888534378,0.00478552923299121,0.00476481611253155,0.00457526559473041,0.0044102717299885,0.00424330954551802,0.00417703026800815,0.00383864914624652,0.00353548931353093,0.00319351742962995,0.00288709649692167,0.002630438926545,0.00101727873059465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00528474064789216,0.00528474064789216,0.00528474064789216,0.00528474064789216,0.00528474064789216,0.00528130393851583,0.00524072538558334,0.00521360088795737,0.00513204024305076,0.00501184213920401,0.00488385378359513,0.00486236146802215,0.00486236146802215,0.00486236146802215,0.00485134776926124,0.00470691167439583,0.00463441025703674,0.00461131914964727,0.00459974508626469,0.00433434974354563,0.00400148421538925,0.00381616187614796,0.00358343192757244,0.00348954837421111,0.00322901707188374,0.00315747651063537,0.00302382604414391,0.00300367356497565,0.00124932977861627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00234050916834072,0.00234050916834072,0.00234050916834072,0.00234050916834072,0.00234050916834072,0.00234050916834072,0.00234050916834072,0.00234050916834072,0.00234050916834072,0.00230243882219542,0.00225919235895312,0.00223636423374307,0.00223268650836845,0.0022027859144356,0.00219112021996991,0.00219112021996991,0.00219112021996991,0.00215694335091965,0.00201796590144354,0.00196532883240283,0.00192671647691286,0.00180372226689712,0.00150170119209932,0.00127032967711152,0.00102128157279095,0.000894894003309587,0.00082616114576149,0.000242018289401741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00135694257535669,0.00135694257535669,0.00135694257535669,0.00135694257535669,0.00135694257535669,0.00135694257535669,0.00132267539032165,0.0013030941417302,0.0013030941417302,0.0013030941417302,0.0013030941417302,0.0013030941417302,0.0013030941417302,0.0013030941417302,0.0013030941417302,0.0013030941417302,0.0013030941417302,0.0013030941417302,0.0013030941417302,0.0013030941417302,0.0013030941417302,0.000601428065413936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0012302107063953,0.0012302107063953,0.0012302107063953,0.0012302107063953,0.0012302107063953,0.00122666604585432,0.00119387240831142,0.00116476683399592,0.00116126881245314,0.00116126881245314,0.00116126881245314,0.00115482263114306,0.00114677008410395,0.00113518577904606,0.00112982215869647,0.00112225755837254,0.0010865234357926,0.0010049377046137,0.000864297381074133,0.000695849232798503,0.000436087756034561,0.000137541309481675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00100643001870327,0.00100643001870327,0.00100643001870327,0.00100643001870327,0.00100643001870327,0.00100643001870327,0.00100643001870327,0.00100339710265938,0.00100123073405661,0.00100123073405661,0.000993722190716982,0.000991576892619947,0.000991576892619947,0.000991576892619947,0.000991576892619947,0.00093905892128598,0.000890001703805895,0.000869134662733156,0.000781161670881287,0.000565196186421556,0.000485919956211358,0.000219575784478168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00656738958662631,0.00656738958662631,0.00656738958662631,0.00656738958662631,0.00656738958662631,0.00656738958662631,0.00656738958662631,0.00656738958662631,0.00648671741076837,0.00636018633577763,0.00627696297534939,0.00619073157571089,0.00608857655499661,0.00589403992764452,0.00567545551572182,0.00561520607205752,0.00561076702234955,0.00561076702234955,0.00557851484961407,0.00518573937972565,0.00505243859604955,0.00496461257303722,0.00452077461757285,0.00406368293019285,0.00388155211255572,0.00337885756020524,0.00306710180751244,0.00265018604791191,0.00224299827954452,0.000466308466744519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00105666168018501,0.00105666168018501,0.00105666168018501,0.00105666168018501,0.00105666168018501,0.0010503782219142,0.00102467764401951,0.00100985457358843,0.00100584778432092,0.000978217567662302,0.000965749279493273,0.000963595736812344,0.000951270594477687,0.000933870639183325,0.000922589339666616,0.000822677390343042,0.000720057037172375,0.000662770857667993,0.000587446530493953,0.000523990515293809,0.000406216828143166,0.00015330371921868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00144026659029622,0.00144026659029622,0.00144026659029622,0.00144026659029622,0.00144026659029622,0.00143604367781081,0.00142327918074237,0.00141256165407239,0.00140229777143678,0.00136080224060302,0.00132566154991822,0.00130562816015737,0.00128935538622985,0.00126254737776497,0.00124207632389903,0.00118222790034232,0.00114746720190366,0.00107848264766057,0.000955892192100711,0.00085543316172586,0.000604564732451884,0.000208532071641936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00155321191225707,0.00155321191225707,0.00155321191225707,0.00155321191225707,0.00155321191225707,0.00155017334973755,0.00154263989130412,0.00154060431067583,0.00154060431067583,0.00154060431067583,0.00154060431067583,0.00153553451058,0.00150847845601886,0.00149511617522163,0.001484740430997,0.00130753750255125,0.00116259507149614,0.00111985828733396,0.00107030453149294,0.00104524770732867,0.000984829193811044,0.000439269322191672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
