"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00193037423096394,0.00193037423096394,0.00193037423096394,0.00193037423096394,0.00193037423096394,0.00193037423096394,0.00193037423096394,0.00193037423096394,0.00193037423096394,0.00193037423096394,0.00193037423096394,0.00193037423096394,0.00127128557810728,0.00117713005627061,0.00117713005627061,0.00117713005627061,0.00117713005627061,0.00117713005627061,0.00117713005627061,0.00117713005627061,0.00117713005627061,0.00117713005627061,0.00117713005627061,0.00117713005627061,0.000353139016881184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000105893794326824,0.000105893794326824,0.000105893794326824,0.000105893794326824,0.000105893794326824,0.000105893794326824,0.000105893794326824,0.000105893794326824,0.000105893794326824,0.000105893794326824,4.41224143028434e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00366829221562047,0.00366829221562047,0.00366829221562047,0.00366829221562047,0.00366829221562047,0.00366829221562047,0.00366829221562047,0.00366829221562047,0.00353264535181742,0.00353264535181742,0.00353264535181742,0.00353264535181742,0.00353264535181742,0.00353264535181742,0.00353264535181742,0.00353264535181742,0.00353264535181742,0.00353264535181742,0.00353264535181742,0.00353264535181742,0.00353264535181742,0.00353264535181742,0.00353264535181742,0.00353264535181742,0.00353264535181742,0.00307021081218476,0.00261355779102,0.00257663396389234,0.00257663396389234,0.00257663396389234,0.00257663396389234,0.00107359748495514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000218990373279806,0.000218990373279806,0.000218990373279806,0.000218990373279806,0.000218990373279806,0.000218990373279806,0.000218990373279806,0.000218990373279806,0.000218990373279806,0.000218990373279806,0.000151463963748243,0.000141817333815163,0.000141817333815163,0.000141817333815163,0.000141817333815163,0.000141817333815163,0.000141817333815163,0.000141817333815163,0.000141817333815163,0.000141817333815163,0.000141817333815163,0.000141817333815163,0.000141817333815163,4.25452001445488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000523097725662696,0.000523097725662696,0.000523097725662696,0.000523097725662696,0.000523097725662696,0.000523097725662696,0.000508527002856321,0.000486044087348539,0.000431717779686633,0.000422293896271721,0.000422293896271721,0.000422293896271721,0.000422293896271721,0.000422293896271721,0.000406599713436379,0.000353831677701363,0.00026251478425585,0.000238082561839177,0.000238082561839177,0.000238082561839177,0.000238082561839177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00162342831631084,0.00162342831631084,0.00162342831631084,0.00162342831631084,0.00162342831631084,0.00162342831631084,0.0016172816288407,0.00161060533803739,0.00148706111943425,0.00138604811184546,0.00129265865791282,0.0011202577821636,0.00103921385068996,0.00103921385068996,0.00100683619288652,0.00097475638011102,0.000956044235190715,0.000940366139305656,0.000931265456142305,0.000927993685261981,0.000752855459567659,0.000591069943489614,0.000450630180889263,0.000305331114448119,0.000284297626809318,0.000280651763839889,0.000109962445402658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,9.55087045635906e-05,9.55087045635906e-05,9.55087045635906e-05,9.55087045635906e-05,9.55087045635906e-05,9.55087045635906e-05,9.55087045635906e-05,7.99685825049287e-05,7.10885127571218e-05,7.10885127571218e-05,7.10885127571218e-05,7.10885127571218e-05,7.10885127571218e-05,7.10885127571218e-05,7.10885127571218e-05,7.10885127571218e-05,7.10885127571218e-05,7.10885127571218e-05,7.10885127571218e-05,7.10885127571218e-05,7.10885127571218e-05,5.00475852630283e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00151353726570739,0.00151353726570739,0.00151353726570739,0.00151353726570739,0.00151353726570739,0.00151353726570739,0.00151353726570739,0.00151353726570739,0.00151353726570739,0.00151353726570739,0.00148762429735159,0.00132345838154502,0.00107267170984916,0.000892875974880278,0.000861471361288255,0.000861471361288255,0.000861471361288255,0.000861471361288255,0.000808674474884724,0.00078604723785464,0.000595011705012949,0.000433538971777993,0.000379851924190023,0.000177204345636571,0.000103221041573787,7.21420949491077e-05,6.77022454312964e-05,2.03106736293889e-05,2.03106736293889e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,3.70630883121133e-05,3.70630883121133e-05,3.70630883121133e-05,3.70630883121133e-05,3.70630883121133e-05,3.70630883121133e-05,3.70630883121133e-05,3.70630883121133e-05,3.70630883121133e-05,3.70630883121133e-05,3.70630883121133e-05,3.70630883121133e-05,3.70630883121133e-05,3.70630883121133e-05,3.70630883121133e-05,3.70630883121133e-05,3.70630883121133e-05,4.63288603901416e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000601998073154725,0.000601998073154725,0.000601998073154725,0.000601998073154725,0.000601998073154725,0.000601998073154725,0.000601998073154725,0.000601998073154725,0.000601998073154725,0.000601998073154725,0.000567388046596302,0.000552555178071264,0.000552555178071264,0.000552555178071264,0.000552555178071264,0.000552555178071264,0.000552555178071264,0.000488137947777508,0.000340484637123717,0.000281881726277802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00126584722204206,0.00126584722204206,0.00126584722204206,0.00126584722204206,0.00126584722204206,0.00126584722204206,0.00126584722204206,0.00126584722204206,0.00126584722204206,0.00126584722204206,0.00126584722204206,0.00126584722204206,0.00126584722204206,0.00126584722204206,0.00126584722204206,0.00126584722204206,0.00109127600309464,0.00104384308424371,0.00104384308424371,0.00104384308424371,0.00104384308424371,0.000692628162831458,0.000458412548486782,0.000458412548486782,0.000458412548486782,0.000458412548486782,0.000211575022378515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000328051047369253,0.000328051047369253,0.000328051047369253,0.000328051047369253,0.000328051047369253,0.00032378046818973,0.000313567582449594,0.000281953135499105,0.00026107646312986,0.000251617144252421,0.000244352367554933,0.000244352367554933,0.000217159839241426,0.000205505898535637,0.000205505898535637,0.000196290759821654,0.000196290759821654,0.000121992831794129,4.7745256326972e-05,1.75563694964859e-05,1.75563694964859e-05,8.10293976760887e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000542004622751441,0.000542004622751441,0.000542004622751441,0.000542004622751441,0.000542004622751441,0.000542004622751441,0.000542004622751441,0.000542004622751441,0.000542004622751441,0.000542004622751441,0.000542004622751441,0.000542004622751441,0.000542004622751441,0.000542004622751441,0.000542004622751441,0.000542004622751441,0.000542004622751441,0.000120445471722543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00133902102455206,0.00133902102455206,0.00133902102455206,0.00133902102455206,0.00133902102455206,0.00132036338580736,0.00130703650098971,0.00130703650098971,0.00130703650098971,0.00130703650098971,0.00130703650098971,0.00130703650098971,0.00126948062588881,0.00125875037585998,0.00125875037585998,0.00125875037585998,0.00125875037585998,0.00121806022625281,0.00117737007664564,0.00117737007664564,0.00117737007664564,0.000543401573836449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000666668869359985,0.000666668869359985,0.000666668869359985,0.000666668869359985,0.000666668869359985,0.000666668869359985,0.000666668869359985,0.000666668869359985,0.000666668869359985,0.000666668869359985,0.000624333010862456,0.000612237051291733,0.000267611978410833,0.000121607156965671,0.000121607156965671,0.000121607156965671,0.000121607156965671,6.07453907535288e-05,7.14247518940016e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000506769084604906,0.000506769084604906,0.000506769084604906,0.000506769084604906,0.000506769084604906,0.000506769084604906,0.000506769084604906,0.000506769084604906,0.000506769084604906,0.000506769084604906,0.000494251317312377,0.000490674812371654,0.000490674812371654,0.000490674812371654,0.000490674812371654,0.000475107474383776,0.000444258345774238,0.000379797521290812,0.00018900001727838,2.95682975625127e-05,2.95682975625127e-05,1.36469065673136e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
