"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00145957536888091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000622831063885461,0.000622831063885461,0.000622831063885461,0.000622831063885461,0.000622831063885461,0.000622831063885461,0.000622831063885461,0.000622831063885461,0.000622831063885461,0.000622831063885461,0.000622831063885461,0.000622831063885461,0.000622831063885461,0.000622831063885461,0.000622831063885461,0.000622831063885461,0.000622831063885461,0.000622831063885461,0.000622831063885461,0.000622831063885461,0.000622831063885461,0.000622831063885461,0.000622831063885461,0.000622831063885461,0.000622831063885461,0.000622831063885461,0.000622831063885461,0.000622831063885461,0.000622831063885461,0.000622831063885461,0.000622831063885461,0.000259512943285609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00052464807933591,0.00052464807933591,0.00052464807933591,0.00052464807933591,0.00052464807933591,0.00052464807933591,0.00052464807933591,0.00052464807933591,0.00052464807933591,0.00052464807933591,0.00052464807933591,0.00052464807933591,0.00052464807933591,0.00052464807933591,0.00052464807933591,0.00052464807933591,0.00052464807933591,0.00052464807933591,0.00052464807933591,0.00052464807933591,0.00052464807933591,0.00052464807933591,0.00052464807933591,0.00052464807933591,0.00052464807933591,0.00052464807933591,0.00052464807933591,0.00052464807933591,0.00052464807933591,0.00052464807933591,0.00052464807933591,0.000218603366389963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,2.75107656536448e-05,2.75107656536448e-05,2.75107656536448e-05,2.75107656536448e-05,2.75107656536448e-05,2.75107656536448e-05,2.75107656536448e-05,2.75107656536448e-05,2.75107656536448e-05,2.75107656536448e-05,2.75107656536448e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000476043450303589,0.000476043450303589,0.000476043450303589,0.000476043450303589,0.000476043450303589,0.000476043450303589,0.000476043450303589,0.000476043450303589,0.000476043450303589,0.000476043450303589,0.000476043450303589,0.000476043450303589,0.000476043450303589,0.000470995401097991,0.000470995401097991,0.000425409753823672,0.000425409753823672,0.000425409753823672,0.000425409753823672,0.000425409753823672,0.000425409753823672,0.000425409753823672,0.000425409753823672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00109946914420809,0.00109946914420809,0.00109946914420809,0.00109946914420809,0.00109946914420809,0.00109946914420809,0.00109946914420809,0.00109946914420809,0.00109946914420809,0.00109946914420809,0.00109946914420809,0.00109946914420809,0.00109946914420809,0.00109946914420809,0.00109946914420809,0.00109946914420809,0.00109946914420809,0.00109946914420809,0.00109946914420809,0.00109057023829356,0.00108367137612088,0.00108367137612088,0.00108367137612088,0.00108263493436164,0.00108263493436164,0.00108263493436164,0.000450762394973994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000318869300806402,0.000318869300806402,0.000318869300806402,0.000318869300806402,0.000318869300806402,0.000318869300806402,0.000318869300806402,0.000318869300806402,0.000313793989982434,0.000313793989982434,0.000313793989982434,0.000309443723561889,0.000309443723561889,0.000309443723561889,0.000309443723561889,0.000309443723561889,0.000309443723561889,0.000309443723561889,0.000275613430826266,0.000275613430826266,0.000275613430826266,0.000275613430826266,0.000275613430826266,0.000275613430826266,0.000275613430826266,0.000275613430826266,0.000275613430826266,0.000275613430826266,0.000114838929510944,0.000114838929510944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0024091743758117,0.0024091743758117,0.0024091743758117,0.0024091743758117,0.0024091743758117,0.0024091743758117,0.0024091743758117,0.0024091743758117,0.0024091743758117,0.0024091743758117,0.0024091743758117,0.0024091743758117,0.0024091743758117,0.0024091743758117,0.0024091743758117,0.0024091743758117,0.0024091743758117,0.0024091743758117,0.0024091743758117,0.00240504453050318,0.00240150466309588,0.00240150466309588,0.00240150466309588,0.00240150466309588,0.00240150466309588,0.00240150466309588,0.00240150466309588,0.000720451398928762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,6.64898829034886e-05,6.64898829034886e-05,6.64898829034886e-05,6.64898829034886e-05,6.64898829034886e-05,6.64898829034886e-05,6.64898829034886e-05,6.64898829034886e-05,6.64898829034886e-05,6.64898829034886e-05,6.64898829034886e-05,6.64898829034886e-05,6.64898829034886e-05,6.64898829034886e-05,6.64898829034886e-05,6.64898829034886e-05,6.64898829034886e-05,6.64898829034886e-05,6.64898829034886e-05,6.64898829034886e-05,6.64898829034886e-05,6.64898829034886e-05,6.64898829034886e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,4.2826229424427e-05,4.2826229424427e-05,4.2826229424427e-05,4.2826229424427e-05,4.2826229424427e-05,4.2826229424427e-05,4.2826229424427e-05,4.2826229424427e-05,4.2826229424427e-05,4.2826229424427e-05,4.2826229424427e-05,4.2826229424427e-05,4.2826229424427e-05,4.2826229424427e-05,4.2826229424427e-05,4.2826229424427e-05,4.2826229424427e-05,4.2826229424427e-05,4.2826229424427e-05,4.2826229424427e-05,4.2826229424427e-05,4.2826229424427e-05,4.2826229424427e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00011299327718957,0.00011299327718957,0.00011299327718957,0.00011299327718957,0.00011299327718957,0.00011299327718957,0.00011299327718957,0.00011299327718957,0.00011299327718957,0.00011299327718957,0.00011299327718957,0.00011299327718957,0.00011299327718957,0.00011299327718957,0.00011299327718957,0.00011299327718957,0.00011299327718957,0.00011299327718957,0.00011299327718957,0.00011299327718957,0.00011299327718957,0.00011299327718957,0.00011299327718957,0.00011299327718957,0.00011299327718957,0.00011299327718957,0.00011299327718957,0.00011299327718957,0.00011299327718957,0.00011299327718957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,7.89557516039765e-05,7.89557516039765e-05,7.89557516039765e-05,7.89557516039765e-05,7.89557516039765e-05,7.89557516039765e-05,7.89557516039765e-05,7.66727912885023e-05,7.56943797247277e-05,7.56943797247277e-05,7.56943797247277e-05,7.56943797247277e-05,7.56943797247277e-05,7.56943797247277e-05,7.56943797247277e-05,7.56943797247277e-05,7.56943797247277e-05,7.56943797247277e-05,7.56943797247277e-05,7.56943797247277e-05,7.56943797247277e-05,7.56943797247277e-05,7.56943797247277e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,7.52975154634958e-05,7.52975154634958e-05,7.52975154634958e-05,7.52975154634958e-05,7.52975154634958e-05,7.52975154634958e-05,7.52975154634958e-05,6.53488647386943e-05,6.1085157285208e-05,6.1085157285208e-05,6.1085157285208e-05,6.1085157285208e-05,6.1085157285208e-05,6.1085157285208e-05,6.1085157285208e-05,6.1085157285208e-05,6.1085157285208e-05,6.1085157285208e-05,6.1085157285208e-05,6.1085157285208e-05,6.1085157285208e-05,6.1085157285208e-05,6.1085157285208e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000215524306109286,0.000215524306109286,0.000215524306109286,0.000215524306109286,0.000215524306109286,0.000215524306109286,0.000215524306109286,0.000215524306109286,0.000215524306109286,0.000215524306109286,0.000215524306109286,0.000215524306109286,0.000215524306109286,0.000215524306109286,0.000215524306109286,0.000215524306109286,0.000215524306109286,0.000215524306109286,0.000215524306109286,0.000215524306109286,0.000215524306109286,0.000215524306109286,0.000215524306109286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000169796932565011,0.000169796932565011,0.000169796932565011,0.000169796932565011,0.000169796932565011,0.000169796932565011,0.000169796932565011,0.000169796932565011,0.000169796932565011,0.000169796932565011,0.000169796932565011,0.000169796932565011,0.000169796932565011,0.000169796932565011,0.000169796932565011,0.000169796932565011,0.000169796932565011,0.000169796932565011,0.000169796932565011,0.000169796932565011,0.000169796932565011,0.000169796932565011,0.000169796932565011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
