"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000431580128770023,0.000431580128770023,0.000431580128770023,0.000431580128770023,0.000431580128770023,0.000431580128770023,0.000431580128770023,0.000431580128770023,0.000431580128770023,0.000431580128770023,0.000431580128770023,0.000431580128770023,0.000431580128770023,0.000431580128770023,0.000431580128770023,0.000431580128770023,0.000431580128770023,0.000431580128770023,0.000431580128770023,0.000431580128770023,0.000431580128770023,0.000431580128770023,0.000431580128770023,0.000431580128770023,0.000431580128770023,0.000431580128770023,0.000431580128770023,0.000431580128770023,0.000431580128770023,0.000431580128770023,0.000431580128770023,0.000179825053654176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00109409083282024,0.00109409083282024,0.00109409083282024,0.00109409083282024,0.00109409083282024,0.00109409083282024,0.00109409083282024,0.00109409083282024,0.00109409083282024,0.00109409083282024,0.00109409083282024,0.00109409083282024,0.00109409083282024,0.00109409083282024,0.00109409083282024,0.00109409083282024,0.00109409083282024,0.00109409083282024,0.00109409083282024,0.00109409083282024,0.00109409083282024,0.00109409083282024,0.00109409083282024,0.00109409083282024,0.00109409083282024,0.00109409083282024,0.00109409083282024,0.00109409083282024,0.00109409083282024,0.00109409083282024,0.00109409083282024,0.000455871180341767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,9.84185011560253e-05,9.84185011560253e-05,9.84185011560253e-05,9.84185011560253e-05,9.84185011560253e-05,9.84185011560253e-05,9.84185011560253e-05,9.84185011560253e-05,9.84185011560253e-05,9.84185011560253e-05,9.84185011560253e-05,9.84185011560253e-05,9.84185011560253e-05,9.84185011560253e-05,9.84185011560253e-05,9.84185011560253e-05,9.84185011560253e-05,9.84185011560253e-05,9.84185011560253e-05,9.84185011560253e-05,9.84185011560253e-05,9.84185011560253e-05,9.84185011560253e-05,9.84185011560253e-05,9.84185011560253e-05,9.84185011560253e-05,9.84185011560253e-05,9.84185011560253e-05,9.84185011560253e-05,9.84185011560253e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,2.41878671913943e-05,2.41878671913943e-05,2.41878671913943e-05,2.41878671913943e-05,2.41878671913943e-05,2.41878671913943e-05,2.41878671913943e-05,2.41878671913943e-05,2.41878671913943e-05,2.41878671913943e-05,2.41878671913943e-05,2.41878671913943e-05,2.41878671913943e-05,2.41878671913943e-05,2.41878671913943e-05,3.02348339892429e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000214769496616417,0.000214769496616417,0.000214769496616417,0.000214769496616417,0.000214769496616417,0.000214769496616417,0.000214769496616417,0.000214769496616417,0.000214769496616417,0.000214769496616417,0.000214769496616417,0.000214769496616417,0.000214769496616417,0.000214769496616417,0.000214769496616417,0.000195260263176167,0.000189686196478952,0.000189686196478952,0.000189686196478952,0.000189686196478952,0.000189686196478952,0.000189686196478952,0.000189686196478952,0.000189686196478952,0.000189686196478952,0.000189686196478952,0.000189686196478952,0.000189686196478952,0.000189686196478952,0.000189686196478952,0.000189686196478952,7.90359151995634e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00139657302368896,0.00139657302368896,0.00139657302368896,0.00139657302368896,0.00139657302368896,0.00139657302368896,0.00139657302368896,0.00139657302368896,0.00139657302368896,0.00139657302368896,0.00139657302368896,0.00139657302368896,0.00139657302368896,0.00139657302368896,0.00139657302368896,0.00139657302368896,0.00139657302368896,0.00139657302368896,0.00139657302368896,0.00139657302368896,0.00139657302368896,0.00139657302368896,0.00139657302368896,0.00139657302368896,0.00139657302368896,0.00139657302368896,0.00139657302368896,0.00139657302368896,0.00139657302368896,0.00139657302368896,0.00130032829101027,0.000541803454587612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000643999479817236,0.000643999479817236,0.000643999479817236,0.000643999479817236,0.000643999479817236,0.000643999479817236,0.000643999479817236,0.000643999479817236,0.000643999479817236,0.000633140305410925,0.000633140305410925,0.000603541799174246,0.000496961739231786,0.000436058847836094,0.000391507693029914,0.00036445092228228,0.00036445092228228,0.000303270382363738,0.000254334754455664,0.000241354527876,0.000241354527876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0011587558923602,0.0011587558923602,0.0011587558923602,0.0011587558923602,0.0011587558923602,0.0011587558923602,0.0011587558923602,0.0011587558923602,0.0011587558923602,0.00115591176891304,0.00115591176891304,0.00115591176891304,0.00115591176891304,0.00115591176891304,0.00115591176891304,0.00102486512271321,0.00096491177187956,0.000855333513451276,0.000777836900790725,0.000777836900790725,0.000777836900790725,0.000773613879441719,0.000773613879441719,0.000668111588814557,0.000663663942192476,0.000659851673659264,0.000274176319418587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000363784248993659,0.000363784248993659,0.000363784248993659,0.000363784248993659,0.000363784248993659,0.000363784248993659,0.000363784248993659,0.000363784248993659,0.000363784248993659,0.000363784248993659,0.000363784248993659,0.000363784248993659,0.000363784248993659,0.000363784248993659,0.000363784248993659,0.000363784248993659,0.000363784248993659,0.000363784248993659,0.000346269412454725,0.000343767292949163,0.000343767292949163,0.000343767292949163,0.000343767292949163,0.000343767292949163,0.000343767292949163,0.000324461956056859,0.000307914524434885,0.000307914524434885,0.000128297718514535,0.000128297718514535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00103576343782549,0.00103576343782549,0.00103576343782549,0.00103576343782549,0.00103576343782549,0.00103576343782549,0.00103576343782549,0.00103576343782549,0.00103576343782549,0.00103576343782549,0.00103576343782549,0.00103576343782549,0.00103576343782549,0.00103576343782549,0.00103576343782549,0.00103576343782549,0.000881992820889801,0.000860025589898988,0.000664433468208197,0.000608550004867971,0.000564357421795016,0.000526478064875341,0.000526478064875341,0.000526478064875341,0.000505766153504853,0.000502807309023355,0.000493004038311391,0.000147060931146678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000145034424988609,0.000145034424988609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000397552504643476,0.000397552504643476,0.000397552504643476,0.000397552504643476,0.000397552504643476,0.000397552504643476,0.000397552504643476,0.000397552504643476,0.000397552504643476,0.000397552504643476,0.000397552504643476,0.000397552504643476,0.000397552504643476,0.000397552504643476,0.000338322884991223,0.000276180415641052,0.00025918606836096,0.00025918606836096,0.000239165102225203,0.000230584688167021,0.000230584688167021,0.000104865908525474,0.000104865908525474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000332569565243625,0.000332569565243625,0.000332569565243625,0.000332569565243625,0.000332569565243625,0.000332569565243625,0.000332569565243625,0.000332569565243625,0.000332569565243625,0.000332569565243625,0.000332569565243625,0.000332569565243625,0.000332569565243625,0.000332569565243625,0.000304994506419683,0.000289237329948859,0.000289237329948859,0.000289237329948859,0.000289237329948859,0.000289237329948859,0.000289237329948859,0.000133494152284089,0.000133494152284089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000910676717686366,0.000910676717686366,0.000910676717686366,0.000910676717686366,0.000910676717686366,0.000910676717686366,0.000910676717686366,0.000910676717686366,0.000910676717686366,0.000910676717686366,0.000910676717686366,0.000910676717686366,0.000910676717686366,0.000910676717686366,0.000910676717686366,0.000910676717686366,0.000863293369514441,0.000815910021342516,0.000815910021342516,0.000670266800683628,0.000649460626303787,0.000649460626303787,0.000649460626303787,0.000649460626303787,0.000649460626303787,0.000649460626303787,0.000649460626303787,0.000649460626303787,0.000649460626303787,0.000649460626303787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000748650141094978,0.000748650141094978,0.000748650141094978,0.000748650141094978,0.000748650141094978,0.000748650141094978,0.000748650141094978,0.000748650141094978,0.000748650141094978,0.000748650141094978,0.000748650141094978,0.000748650141094978,0.000748650141094978,0.000748650141094978,0.000695624308545812,0.000577982726236911,0.000503118920608466,0.000496361861022202,0.000470167577999853,0.000429789998070904,0.000410310682782388,0.000187418496876909,0.000187418496876909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000625027190431028,0.000625027190431028,0.000625027190431028,0.000625027190431028,0.000625027190431028,0.000625027190431028,0.000625027190431028,0.000625027190431028,0.000625027190431028,0.000625027190431028,0.000625027190431028,0.000625027190431028,0.000625027190431028,0.000603119525882775,0.0005435273442454,0.000430110796095412,0.000354420130244659,0.000332242450266473,0.000332242450266473,0.000332242450266473,0.000332242450266473,0.000151608115491803,0.000151608115491803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,2.61557955142712e-05,2.61557955142712e-05,2.61557955142712e-05,2.61557955142712e-05,2.61557955142712e-05,2.61557955142712e-05,2.61557955142712e-05,2.61557955142712e-05,2.61557955142712e-05,2.61557955142712e-05,2.61557955142712e-05,2.61557955142712e-05,2.61557955142712e-05,2.61557955142712e-05,1.69315971061702e-05,1.16606265872554e-05,1.16606265872554e-05,1.16606265872554e-05,1.16606265872554e-05,1.16606265872554e-05,1.16606265872554e-05,5.38182765565633e-06,5.38182765565633e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000802112978452924,0.000802112978452924,0.000802112978452924,0.000802112978452924,0.000802112978452924,0.000802112978452924,0.000802112978452924,0.000802112978452924,0.000802112978452924,0.000802112978452924,0.000802112978452924,0.000802112978452924,0.000802112978452924,0.000802112978452924,0.00062957670883722,0.000477771281853641,0.000432159905067244,0.000432159905067244,0.000384338304520376,0.000343348361194488,0.000343348361194488,0.0001566102587218,0.0001566102587218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
