"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00990013267122045,0.00990013267122045,0.00990013267122045,0.00990013267122045,0.00990013267122045,0.00990013267122045,0.00990013267122045,0.00990013267122045,0.00675351106958938,0.00624277172112013,0.00595049866845346,0.00283773540438886,0.00194837447179898,0.00194837447179898,0.00194837447179898,0.00189184709143734,0.00187569641133402,0.00187569641133402,0.00187569641133402,0.00187569641133402,0.00187569641133402,0.00187569641133402,0.00187569641133402,0.00187569641133402,0.000971626484657372,0.000291487945397212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00449946413945301,0.00449946413945301,0.00449946413945301,0.00449946413945301,0.00449946413945301,0.00449946413945301,0.00449946413945301,0.00421363465223667,0.00375461507295778,0.00364679964109984,0.00364679964109984,0.00290007024647714,0.00111339471583805,0.000916523193062868,0.000916523193062868,0.000916523193062868,0.000916523193062868,0.000916523193062868,0.000916523193062868,0.000916523193062868,0.000916523193062868,0.000916523193062868,0.000858640719804224,0.000858640719804224,0.000858640719804224,0.000858640719804224,0.000858640719804224,0.000858640719804224,0.000858640719804224,0.000858640719804224,0.000858640719804224,0.000357766966585093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00203947717016672,0.00203947717016672,0.00203947717016672,0.00203947717016672,0.00203947717016672,0.00203947717016672,0.00203947717016672,0.00203947717016672,0.00176834273924656,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.000798281191899279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00762509692657504,0.00762509692657504,0.00762509692657504,0.00762509692657504,0.00762509692657504,0.00762509692657504,0.00762509692657504,0.00751516627362725,0.00680704847496856,0.00608944508491414,0.00587408877030157,0.00500646826006129,0.0046173245117948,0.00432813312096393,0.00432813312096393,0.00432813312096393,0.00419946871197497,0.00352775268311341,0.00309838372152685,0.00309838372152685,0.00288938419962913,0.00264623792046089,0.0024540877639174,0.00164402022220631,0.00145357127636841,0.00137741514641654,0.000834736715595396,0.000762038689315492,0.000744251275469074,0.000726463861622657,0.000692893924754076,0.000280712959869298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00128743752916604,0.00128743752916604,0.00128743752916604,0.00128743752916604,0.00128743752916604,0.00128743752916604,0.00128743752916604,0.00128743752916604,0.00128743752916604,0.00128743752916604,0.00128743752916604,0.00128743752916604,0.00128743752916604,0.00128743752916604,0.00128743752916604,0.00128743752916604,0.00128743752916604,0.00128743752916604,0.00128743752916604,0.00128743752916604,0.00128743752916604,0.000716031689190212,0.000471143472057713,0.000471143472057713,0.000104698549346158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0038759194306704,0.0038759194306704,0.0038759194306704,0.0038759194306704,0.0038759194306704,0.00375137729296484,0.0036802103571331,0.00320807393083504,0.00273593750453699,0.00273593750453699,0.00273593750453699,0.00273593750453699,0.00273593750453699,0.00273593750453699,0.00273593750453699,0.00273593750453699,0.00273593750453699,0.00273593750453699,0.00273593750453699,0.0019065714204401,0.00140745658316362,0.00118995145852375,0.00118995145852375,0.00104172946864775,0.000935856618736328,0.000935856618736328,0.000389940257806803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.015849341460509,0.015849341460509,0.015849341460509,0.015849341460509,0.015849341460509,0.015849341460509,0.0157961933582627,0.0150397023420463,0.0146334534849004,0.0143357486431888,0.0134611828100014,0.0105904442461343,0.00911212317980204,0.00884545961337651,0.00855102081375553,0.00850895812809539,0.00850895812809539,0.00513231741546798,0.00354042946643812,0.00354042946643812,0.00349075542482518,0.00346237025818921,0.00346237025818921,0.00346237025818921,0.00346237025818921,0.00346237025818921,0.00346237025818921,0.00210783486148838,0.000833207871557464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00253465453419945,0.00253465453419945,0.00253465453419945,0.00253465453419945,0.00253465453419945,0.00253465453419945,0.00253465453419945,0.00251816326891229,0.00251580737387126,0.00251580737387126,0.00251580737387126,0.00188006794121889,0.00126655475824251,0.00122735837580004,0.00122735837580004,0.00122735837580004,0.00122735837580004,0.00122735837580004,0.00117420797370591,0.00109522566568272,0.00108936598924004,0.00108936598924004,0.00108936598924004,0.00108936598924004,0.00024208133094223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000420487390745448,0.000420487390745448,0.000420487390745448,0.000420487390745448,0.000420487390745448,0.000420487390745448,0.000420487390745448,0.000420487390745448,0.000420487390745448,0.000420487390745448,0.000420487390745448,0.000420487390745448,0.000420487390745448,0.000420487390745448,0.000420487390745448,0.000420487390745448,0.000420487390745448,0.000420487390745448,0.000420487390745448,0.000420487390745448,0.000420487390745448,0.000192997133135847,3.81301149826658e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00293131284061243,0.00293131284061243,0.00293131284061243,0.00293131284061243,0.00293131284061243,0.00293131284061243,0.00293131284061243,0.00262153947545169,0.00234800661884324,0.00221886049673346,0.00214132676342523,0.002088659692447,0.00200043171144877,0.00197551777779114,0.00197551777779114,0.00197551777779114,0.00191421121661741,0.00187917889594671,0.00176913478212102,0.00167481125598472,0.00167481125598472,0.00167481125598472,0.00161028813620269,0.00157341778204153,0.00157341778204153,0.00145746771852901,0.00144090342374151,0.00144090342374151,0.00144090342374151,0.00144090342374151,0.000751375590867443,0.00014889986931999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00400479438250897,0.00400479438250897,0.00400479438250897,0.00400479438250897,0.00400479438250897,0.00400479438250897,0.00400479438250897,0.00392968941650177,0.00340849767636604,0.00321592580648713,0.00304459876388714,0.00215088900522909,0.001859724778646,0.00183515713392006,0.00183515713392006,0.00183515713392006,0.00183515713392006,0.00180515922366863,0.00169348069706344,0.00128100257619197,0.00100281672397479,0.00100281672397479,0.0007820811045977,0.000608512508818269,0.000471908132813941,0.000420743377577373,0.000420743377577373,0.000420743377577373,0.000355805340195213,0.000346528477712047,0.0002467104889978,4.79927819785705e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00506773826649389,0.00506773826649389,0.00506773826649389,0.00506773826649389,0.00506773826649389,0.00506773826649389,0.00506773826649389,0.00506773826649389,0.00506773826649389,0.00506773826649389,0.00506773826649389,0.00506773826649389,0.00503234355007641,0.00502223077395714,0.00502223077395714,0.00502223077395714,0.00502223077395714,0.00502223077395714,0.00152827002413107,0.000705156561236312,0.000705156561236312,0.000225974753194622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00319865910328789,0.00319865910328789,0.00319865910328789,0.00319865910328789,0.00319865910328789,0.0031049066189495,0.00299319581355574,0.00274163102819539,0.00228434800675225,0.00200143040672015,0.00196862789355061,0.00189125224447782,0.001742274411653,0.0013815853059577,0.0010968455853485,0.000936330510676702,0.00071289667602599,0.000571248765165573,0.000538164579324015,0.0003182914415032,0.000152248247973242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00518379958484072,0.00518379958484072,0.00518379958484072,0.00518379958484072,0.00518379958484072,0.00518379958484072,0.00510558884453954,0.00490311723875993,0.00476315169467384,0.00470591628355435,0.00461303475450142,0.00432114990014267,0.00408402317596882,0.00397872527349012,0.00393006696342009,0.00391326931926908,0.00361565622041064,0.00326502682996687,0.00293123416617267,0.00258430338701721,0.00238585592575121,0.00218330811684723,0.00183847395642013,0.00150286340155364,0.00130873696130538,0.00105747292331227,0.000323097432901756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0105993609103531,0.0105993609103531,0.0105993609103531,0.0105993609103531,0.0105993609103531,0.0105583571073685,0.0105100270188067,0.0104424187927367,0.0102805191363455,0.00974203939038427,0.00883894043686344,0.00870975549512949,0.00867701190967417,0.00860211156185163,0.00855781977117783,0.0083536281262701,0.00817467195988164,0.00778881922498974,0.0076386960794948,0.00749886560951787,0.00636364209925051,0.0057073548756657,0.0050379840527246,0.0047021630522479,0.0045934490538428,0.00449240345866688,0.00443272370511064,0.00434913472331731,0.00180723441980629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00276002558167925,0.00276002558167925,0.00276002558167925,0.00276002558167925,0.00276002558167925,0.00276002558167925,0.00276002558167925,0.00276002558167925,0.00259639400260642,0.0023957955188939,0.00229675553222674,0.00226350167552243,0.00216709126652129,0.00205775716325595,0.00197524579359809,0.0019458588463339,0.00191769479321031,0.00187865589192233,0.00172291253723098,0.00148123813667673,0.00138418279515534,0.00133237365352406,0.00114377072848116,0.000942139813915728,0.000888425778066252,0.00077913127165922,0.000610538159272188,0.000132700301711117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00369609470486058,0.00369609470486058,0.00369609470486058,0.00369609470486058,0.00369609470486058,0.00369609470486058,0.00369609470486058,0.00369609470486058,0.00369609470486058,0.00369609470486058,0.00369609470486058,0.00369609470486058,0.00369609470486058,0.00363659126930324,0.00361959028771543,0.00361959028771543,0.00361959028771543,0.00336403118025355,0.00189923287896002,0.00112479118208908,0.00112479118208908,0.000519134391733419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000345904633034222,0.000345904633034222,0.000345904633034222,0.000345904633034222,0.000345904633034222,0.000345904633034222,0.000345904633034222,0.000345904633034222,0.000345904633034222,0.000345904633034222,0.000345904633034222,0.000345904633034222,0.000345904633034222,0.000345904633034222,0.000345904633034222,0.000345904633034222,0.000103771389910267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00248663272279888,0.00248663272279888,0.00248663272279888,0.00248663272279888,0.00248663272279888,0.00248663272279888,0.00126325064533779,0.000738944040711616,0.000738944040711616,0.000738944040711616,0.000738944040711616,0.000723796051156052,0.000720506702270229,0.000720506702270229,0.000720506702270229,0.000656002948598398,0.000534357774235049,0.000454430757420089,0.000299289643832541,0.000253253016856923,0.000229945591995866,0.000100668374853782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000676411816394057,0.000676411816394057,0.000676411816394057,0.000676411816394057,0.000676411816394057,0.000666887802705253,0.000633162158658053,0.000629028456734119,0.000619114944678983,0.00061002442838152,0.000602126022526773,0.000572618501949893,0.000555925733541529,0.000542471781372809,0.000534782924035471,0.000521246763016487,0.000362244327303794,0.000336011988827206,0.000275770487389776,0.000206765249905696,0.000132457445931503,4.76303179248225e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00792421610646635,0.00792421610646635,0.00792421610646635,0.00792421610646635,0.00792421610646635,0.00792421610646635,0.00792421610646635,0.00792421610646635,0.00792421610646635,0.00770534859433326,0.00761267289392327,0.00753567121837052,0.00724426611862333,0.00693986947296319,0.00662615698146687,0.00661472645378519,0.00661472645378519,0.00653046206285682,0.00647025158223053,0.0064271047588443,0.00612896567654566,0.00597497723267541,0.0057541672754472,0.00537732287182767,0.00463015806572162,0.0042091183453712,0.00412360476823346,0.00382784142248306,0.0033162279399,0.000660348731430945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00124895721764943,0.00124895721764943,0.00124895721764943,0.00124895721764943,0.00124895721764943,0.00124650037529115,0.00121188827601319,0.00119624128856529,0.0011708951663385,0.00113093625410232,0.00110362919833001,0.00103852432686848,0.000991523782261968,0.000961993379150156,0.000944778614920326,0.000886918376051061,0.000701093802389626,0.000595375823414016,0.000456300455618354,0.000335992338229993,0.000206070823467245,5.57833425409931e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00333667201959982,0.00333667201959982,0.00333667201959982,0.00333667201959982,0.00333667201959982,0.00333667201959982,0.00328471930750906,0.00326245385947016,0.00263874449058395,0.00227243128168188,0.00227243128168188,0.00227243128168188,0.00227243128168188,0.00227243128168188,0.00195268817889511,0.00167862266222074,0.00167862266222074,0.000593108408184318,0.000142118423964461,0.000142118423964461,4.26355271893382e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00103910351964672,0.00103910351964672,0.00103910351964672,0.00103910351964672,0.00103910351964672,0.00102118608149058,0.000976207254821328,0.00096530981202455,0.000941208324771686,0.000928084451671745,0.000926686467013639,0.000883715314144349,0.000861651507593892,0.000855497128836415,0.000801700854948614,0.000761083722223027,0.000653547267346059,0.000545698351895363,0.000453911273498397,0.000382001155872681,0.000267785919371393,7.0328049947414e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
