"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.000190508292236418,0.000190508292236418,0.000190508292236418,0.000190508292236418,0.000190508292236418,0.000190508292236418,0.000190508292236418,0.000190508292236418,0.000190508292236418,0.000190508292236418,0.000190508292236418,0.000190508292236418,0.000190508292236418,0.000190508292236418,0.000190508292236418,0.000190508292236418,0.000190508292236418,0.000190508292236418,0.000190508292236418,0.000190508292236418,0.000190508292236418,0.000190508292236418,0.000190508292236418,8.79269041091158e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00639898703355603,0.00639898703355603,0.00639898703355603,0.00639898703355603,0.00639898703355603,0.00639898703355603,0.00639898703355603,0.00638397716162177,0.00634237323182297,0.00514964339801256,0.00448958679073915,0.00448958679073915,0.00393039313810059,0.00289892209151472,0.00268810015316527,0.00248085787451556,0.00248085787451556,0.00225643414058364,0.00209613147348941,0.00209613147348941,0.00209613147348941,0.00209613147348941,0.00209613147348941,0.00209613147348941,0.00146314671226278,0.00128229392334088,0.00128229392334088,0.000654426832807245,2.65597422736077e-05,1.10665592806699e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0044714756856256,0.0044714756856256,0.0044714756856256,0.0044714756856256,0.0044714756856256,0.0044714756856256,0.0044714756856256,0.00372863122758838,0.00283363163791551,0.00143462836361378,0.00111061466337073,0.00111001298732611,0.00106260416816234,0.000961460545723635,0.000898933822105834,0.000884927515535211,0.000884927515535211,0.000884927515535211,0.000884927515535211,0.000884927515535211,0.000632221014709206,0.000461532388553039,0.000421021672298795,0.000421021672298795,0.000262923133854876,0.000199789772989593,0.000181827423108287,0.000145510892831424,0.000135134741323749,0.000135134741323749,0.000135134741323749,5.63061422182288e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00976646902206044,0.00976646902206044,0.00976646902206044,0.00976646902206044,0.00976646902206044,0.00976646902206044,0.00976646902206044,0.00932834621975047,0.00728179354299977,0.00652365801383751,0.00652365801383751,0.00652365801383751,0.00602357821904684,0.00560012953591203,0.00556227306179036,0.00556227306179036,0.00556227306179036,0.00556227306179036,0.00556227306179036,0.00556227306179036,0.00556227306179036,0.00556227306179036,0.00500756572936475,0.00318952806001298,0.00228649608546722,0.00190805273857117,0.00185398940330031,0.00185398940330031,0.000726130343133477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00910058264034905,0.00910058264034905,0.00910058264034905,0.00910058264034905,0.00910058264034905,0.00910058264034905,0.00910058264034905,0.00860294863896678,0.00776820570129889,0.00713419156633104,0.00686345151142768,0.0065359780983654,0.00596965475764976,0.00512589994174621,0.00490395057600188,0.00469000125344393,0.00462786740754793,0.00460659272233973,0.00391681780405229,0.0033410325653425,0.00327743315288685,0.00322988922736369,0.00317766040893196,0.00310221050158186,0.00299703321774044,0.0020793856437397,0.00161780103768244,0.00100627180946723,0.000515673825468201,0.000495168043055418,0.000476274846228871,0.000195074067447765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00559384567687723,0.00559384567687723,0.00559384567687723,0.00559384567687723,0.00559384567687723,0.00559384567687723,0.0053765715738864,0.00469485632633402,0.00455329052572498,0.00429823127056496,0.0041160460883078,0.00404203214026154,0.00398916503451421,0.00328243563967326,0.00264311503567266,0.00237686248988695,0.00235804888012328,0.00235804888012328,0.00215034982565656,0.00203166465167558,0.00203166465167558,0.00107476935336745,0.000938070025037722,0.000938070025037722,0.000938070025037722,0.000938070025037722,0.000938070025037722,0.000938070025037722,0.000938070025037722,0.000117258753129715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0201708137548052,0.0201708137548052,0.0201708137548052,0.0201708137548052,0.0201708137548052,0.0201708137548052,0.019778621977367,0.0197007929325154,0.0180783355679967,0.0166051283694119,0.0155205902286665,0.015371687497352,0.015292756296369,0.0152589286388049,0.0150949530849297,0.0147592334893202,0.0146974955866437,0.0146974955866437,0.0140022805095031,0.00877171343775165,0.00739598974688658,0.00697646716835023,0.00685660357448271,0.00535284892354742,0.0041931338579456,0.00409556368053448,0.00378212842800091,0.0036925754987056,0.0036925754987056,0.000403192595141637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00748285257754301,0.00748285257754301,0.00748285257754301,0.00748285257754301,0.00748285257754301,0.00748285257754301,0.007427238102979,0.00727575918201045,0.0070664885039154,0.00673829626361297,0.00658839474202068,0.00376794231401835,0.00327978467037814,0.00278298234116449,0.00271628568669255,0.00269947695665245,0.00269707570950386,0.00233758614776285,0.00231362646600284,0.00229587239616872,0.00229587239616872,0.00229587239616872,0.00112816477976322,0.000538286500254096,0.000538286500254096,0.000402567798413842,0.000364476708107369,0.00035430542119651,0.000155344572178986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00325135749250755,0.00325135749250755,0.00325135749250755,0.00325135749250755,0.00325135749250755,0.00325135749250755,0.00325135749250755,0.00325135749250755,0.00325135749250755,0.00325135749250755,0.00325135749250755,0.00211248981246831,0.00178709904674281,0.00178709904674281,0.00178709904674281,0.00178709904674281,0.00178709904674281,0.00178709904674281,0.00117118348522887,0.00090721967315146,0.00090721967315146,0.00090721967315146,0.00090721967315146,0.00090721967315146,0.00090721967315146,0.000113402459143932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00150901244742804,0.00150901244742804,0.00150901244742804,0.00150901244742804,0.00150901244742804,0.00150901244742804,0.00150901244742804,0.00138188690716714,0.00132740453276962,0.00132740453276962,0.00132740453276962,0.00132740453276962,0.00132740453276962,0.00132740453276962,0.00132740453276962,0.00132740453276962,0.00132740453276962,0.00132740453276962,0.00132740453276962,0.00132740453276962,0.00132740453276962,0.00132740453276962,0.00132740453276962,0.000574534700702453,0.000144323368092643,0.000144323368092643,0.000144323368092643,0.000144323368092643,6.66107852735275e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00204555190958288,0.00204555190958288,0.00204555190958288,0.00204555190958288,0.00204555190958288,0.00204555190958288,0.00204555190958288,0.00167488098010853,0.00131674928057086,0.00122278181221782,0.00113902675961611,0.00112870841263955,0.000892269761209377,0.000782463306491462,0.000782463306491462,0.000776567748161451,0.000774883302924305,0.000687246024560933,0.000632260464799042,0.000620940068679636,0.000618321770235722,0.000540097037377512,0.000492268415204932,0.00038858432367214,0.000338195125946822,0.000338195125946822,0.000338195125946822,0.000194171566527823,0.000111872389716966,0.000111872389716966,0.000111872389716966,4.66134957154024e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00344265681762512,0.00344265681762512,0.00344265681762512,0.00344265681762512,0.00344265681762512,0.00344265681762512,0.00344265681762512,0.00327198752527269,0.00313192115923314,0.00304703879811568,0.00269562085444018,0.0025692037325242,0.00176406939936,0.0012619860394455,0.00107571899469622,0.000971824755693924,0.000955996273657603,0.000935583082351679,0.000932666912165119,0.000932666912165119,0.000909565593866984,0.000605456662395,0.000605456662395,0.000605456662395,0.000581496889163713,0.000557537115932425,0.000557537115932425,0.000459407505956003,8.48631572845354e-05,4.33726923693979e-05,4.33726923693979e-05,1.80719551539158e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00149062887541998,0.00149062887541998,0.00149062887541998,0.00149062887541998,0.00149062887541998,0.00149062887541998,0.000282563464871548,9.06485342290434e-05,8.51244891698964e-05,8.51244891698964e-05,8.51244891698964e-05,8.51244891698964e-05,8.51244891698964e-05,5.41875277268267e-05,4.09288299655111e-05,4.09288299655111e-05,4.09288299655111e-05,4.09288299655111e-05,4.09288299655111e-05,4.09288299655111e-05,4.09288299655111e-05,9.09529554789135e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00353730095065528,0.00353730095065528,0.00353730095065528,0.00353730095065528,0.00353730095065528,0.00344559144665228,0.00312468415058712,0.00265124820538348,0.00211781792960361,0.0018170879241777,0.00162274125657715,0.00151541213810618,0.00106980297702326,0.00086783870759103,0.000758567332100986,0.000644643438628382,0.000497441422547781,0.000341886347556142,0.000278147622522083,0.000222349728697709,0.000193800279229337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00278741690913615,0.00278741690913615,0.00278741690913615,0.00278741690913615,0.00278741690913615,0.00278741690913615,0.00273986800107984,0.00251684422290672,0.00223082365424873,0.00195847791067867,0.00163905116487601,0.00132971675696757,0.00116672592142809,0.0010891994740628,0.00103910192176375,0.00101489940026156,0.00100026757563234,0.000927772041084079,0.000745065746485697,0.000611204406313842,0.000571657319395006,0.000520723362907228,0.000448611057086014,0.000374794460864029,0.000259606519813987,0.000177325828192435,6.84779371351528e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00271411508553908,0.00271411508553908,0.00271411508553908,0.00271411508553908,0.00271411508553908,0.00264699726068544,0.00258277053858637,0.00254791073929323,0.0024983171817108,0.00213497967950218,0.00187736160996603,0.00178757356765746,0.00171997262668995,0.00168742184641192,0.00107515167593028,0.000550348672660296,0.000481699708697263,0.000424953502073721,0.000357556150092951,0.000283962094869655,0.000260948152091138,0.000201921775866325,0.000152470065445233,0.000142607719516485,7.47080381226539e-05,3.82094123982831e-05,3.82094123982831e-05,3.40329313928427e-05,1.27703237925159e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0017543451399753,0.0017543451399753,0.0017543451399753,0.0017543451399753,0.0017543451399753,0.0017543451399753,0.0017543451399753,0.0017543451399753,0.00172255152885926,0.00158843319341507,0.00145275953957307,0.00131545251831024,0.0010537153141751,0.000802082778401315,0.000705267348108395,0.000689191314349096,0.000682331967634651,0.000652128444736761,0.000596636492904197,0.000493723275612444,0.000465112486181458,0.000203328678595751,9.37362923652273e-05,3.21924927331423e-05,8.64064381364854e-06,3.70962838630918e-06,3.70962838630918e-06,1.11288851589275e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0002490741581117,0.0002490741581117,0.0002490741581117,0.0002490741581117,0.0002490741581117,0.000201625865800604,0.000167734228435536,0.000101412674667952,4.92663284274211e-05,1.09480729838714e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,5.61621484336136e-05,5.61621484336136e-05,5.61621484336136e-05,5.61621484336136e-05,5.61621484336136e-05,5.61621484336136e-05,2.34008951806723e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000929679700339475,0.000929679700339475,0.000929679700339475,0.000929679700339475,0.000929679700339475,0.000920326053969301,0.000734292986473714,0.000655758080960548,0.000649112701261474,0.000612757309880208,0.000564053154588622,0.000507579936980275,0.000498615347735971,0.000485628000900079,0.000231264690739978,6.55152368316937e-05,5.01302482940255e-05,4.02780660631605e-05,1.55554797304558e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000694447751162525,0.000694447751162525,0.000694447751162525,0.000694447751162525,0.000694447751162525,0.000675965722356922,0.000579468669474879,0.000533987775684499,0.00052100750566186,0.000460614727165225,0.000391518417594577,0.000378503310213493,0.000357299497296196,0.000295850934487438,0.000214931326963902,0.000140549623952062,8.38767321403316e-05,6.14050807743832e-05,4.82569689642738e-05,3.19207798327854e-05,2.76942904587513e-05,1.27819802117314e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00333620938119727,0.00333620938119727,0.00333620938119727,0.00333620938119727,0.00333620938119727,0.00333620938119727,0.00333620938119727,0.00333620938119727,0.0032714986354129,0.00294114726914016,0.00273149943006169,0.00258148678885707,0.00229938750456276,0.00212551886831132,0.00197669260526186,0.00167021159119211,0.00140459315438638,0.0012520831439017,0.00114188017765054,0.00100277122562881,0.00094968333309276,0.000887554684507835,0.000780342287652916,0.000625041748092847,0.000445504516313672,0.00034229299569305,0.000203741387117183,0.000150331387785209,0.00011014864578759,1.93749064292906e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00108040012955332,0.00108040012955332,0.00108040012955332,0.00108040012955332,0.00108040012955332,0.00104005206350078,0.000850515213413524,0.000746390641372033,0.00069096303585409,0.000639561782630371,0.000596196113063676,0.000561098930007132,0.00053233374323351,0.000487073395257194,0.000445606517991595,0.000417251740369439,0.000369354378230054,0.000353925880860775,0.000113564847878171,2.09729439101271e-05,1.21407684918218e-05,4.15059005215338e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00177450800518186,0.00177450800518186,0.00177450800518186,0.00177450800518186,0.00177450800518186,0.00177450800518186,0.00169562536504818,0.00166181851927661,0.00166181851927661,0.00166181851927661,0.00166181851927661,0.00166181851927661,0.00166181851927661,0.00166181851927661,0.00166181851927661,0.00166181851927661,0.00166181851927661,0.00166181851927661,0.00166181851927661,0.000830909259638303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00127015296445033,0.00127015296445033,0.00127015296445033,0.00127015296445033,0.00127015296445033,0.00125101920795362,0.00116876199475726,0.00110866674521292,0.0010906457806197,0.00106640249163917,0.00102412940092982,0.000966463998110224,0.000925582720943327,0.000834674472473288,0.000688448883020904,0.000521197733915672,0.000270124821313294,0.000197572354841564,0.000103926244615375,4.00622608372144e-05,2.79491707101086e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
