"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00170116070246975,0.00170116070246975,0.00170116070246975,0.00170116070246975,0.00170116070246975,0.00170116070246975,0.00170116070246975,0.00170116070246975,0.00170116070246975,0.0013534158812298,0.00130373804962409,0.000651869024812046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0030816166223744,0.0030816166223744,0.0030816166223744,0.0030816166223744,0.0030816166223744,0.0030816166223744,0.0030816166223744,0.00294881906322165,0.00283499258394786,0.00283499258394786,0.00283499258394786,0.00283499258394786,0.00283499258394786,0.00283499258394786,0.00283499258394786,0.00283499258394786,0.00283499258394786,0.00283499258394786,0.00283499258394786,0.00283499258394786,0.00283499258394786,0.00283499258394786,0.00283499258394786,0.00283499258394786,0.00283499258394786,0.00283499258394786,0.00283499258394786,0.00283499258394786,0.00257663396389234,0.00257663396389234,0.00257663396389234,0.00107359748495514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000220497880466891,0.000220497880466891,0.000220497880466891,0.000220497880466891,0.000220497880466891,0.000220497880466891,0.000220497880466891,0.000220497880466891,0.000220497880466891,0.000155178546359177,9.91905456954222e-05,9.91905456954222e-05,9.91905456954222e-05,9.91905456954222e-05,9.91905456954222e-05,9.91905456954222e-05,9.91905456954222e-05,9.91905456954222e-05,9.91905456954222e-05,9.91905456954222e-05,9.91905456954222e-05,9.91905456954222e-05,9.91905456954222e-05,9.91905456954222e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000304539809459133,0.000304539809459133,0.000304539809459133,0.000304539809459133,0.000304539809459133,0.000304539809459133,0.000290378341139531,0.000288355274236731,0.000266767156765369,0.000252874129297196,0.000252874129297196,0.000252874129297196,0.000252874129297196,0.000252874129297196,0.000252874129297196,0.000252874129297196,0.000229053102309986,0.000213738741610223,0.000213738741610223,0.000213738741610223,0.000213738741610223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000492330934217031,0.000492330934217031,0.000492330934217031,0.000492330934217031,0.000492330934217031,0.000492330934217031,0.000489267196556074,0.000484340035151442,0.000478415289456085,0.00046126816967,0.000451731209032455,0.000350167639117946,0.000272860006463857,0.000272860006463857,0.000228253715320477,0.000213022206431693,0.000196863593904237,0.000190200428652301,0.000190200428652301,0.000190200428652301,0.000185469052147604,0.000170307003490727,0.000151534232745046,0.000151534232745046,0.000144475612027695,0.000144475612027695,0.000144475612027695,0.000144475612027695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,3.29939111575275e-05,3.29939111575275e-05,3.29939111575275e-05,3.29939111575275e-05,3.29939111575275e-05,3.29939111575275e-05,3.29939111575275e-05,3.29939111575275e-05,3.29939111575275e-05,3.29939111575275e-05,3.29939111575275e-05,3.29939111575275e-05,3.29939111575275e-05,3.29939111575275e-05,3.29939111575275e-05,3.29939111575275e-05,3.29939111575275e-05,3.29939111575275e-05,3.29939111575275e-05,3.29939111575275e-05,3.29939111575275e-05,1.19977858754645e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000483621049538461,0.000483621049538461,0.000483621049538461,0.000483621049538461,0.000483621049538461,0.000483621049538461,0.000483621049538461,0.000483621049538461,0.000483621049538461,0.000392228186396347,0.000300835323254234,0.000258668311822718,0.000240596735494925,9.37969099098878e-05,6.31499185956561e-05,6.31499185956561e-05,6.31499185956561e-05,6.31499185956561e-05,6.31499185956561e-05,6.31499185956561e-05,3.81947912655616e-05,1.68046821254806e-05,7.75600713483719e-06,7.75600713483719e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,3.24137375908737e-05,3.24137375908737e-05,3.24137375908737e-05,3.24137375908737e-05,3.24137375908737e-05,3.24137375908737e-05,3.24137375908737e-05,3.24137375908737e-05,3.24137375908737e-05,3.24137375908737e-05,3.24137375908737e-05,3.24137375908737e-05,3.24137375908737e-05,3.24137375908737e-05,3.24137375908737e-05,3.24137375908737e-05,3.24137375908737e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,6.11991894912467e-05,6.11991894912467e-05,6.11991894912467e-05,6.11991894912467e-05,6.11991894912467e-05,6.11991894912467e-05,6.11991894912467e-05,3.4966045440759e-05,2.7470861426334e-05,2.7470861426334e-05,9.98940415503054e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000537825512295301,0.000537825512295301,0.000537825512295301,0.000537825512295301,0.000537825512295301,0.000537825512295301,0.000537825512295301,0.000537825512295301,0.000537825512295301,0.000537825512295301,0.000537825512295301,0.000537825512295301,0.000537825512295301,0.000537825512295301,0.000537825512295301,0.000473975730326453,0.000299956523203902,0.000299956523203902,0.000299956523203902,0.000299956523203902,0.000299956523203902,6.66570051564227e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000173776955947971,0.000173776955947971,0.000173776955947971,0.000173776955947971,0.000173776955947971,0.000172781780095314,0.000171786604242658,0.000166109724088835,0.000158054979590172,0.000154379106024213,0.000154379106024213,0.000154379106024213,0.000127505511685496,0.000119827341874434,0.000119827341874434,0.000119827341874434,0.000119827341874434,4.55671346037724e-05,4.55671346037724e-05,1.75563694964859e-05,1.75563694964859e-05,8.10293976760887e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000113441597273512,0.000113441597273512,0.000113441597273512,0.000113441597273512,0.000113441597273512,0.000113441597273512,0.000113441597273512,0.000113441597273512,0.000113441597273512,0.000113441597273512,0.000113441597273512,0.000113441597273512,7.67016336576964e-05,7.67016336576964e-05,7.67016336576964e-05,7.67016336576964e-05,7.67016336576964e-05,7.67016336576964e-05,7.67016336576964e-05,7.67016336576964e-05,7.67016336576964e-05,3.54007539958599e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00048330679559088,0.00048330679559088,0.00048330679559088,0.00048330679559088,0.00048330679559088,0.00048330679559088,0.00048330679559088,0.00048330679559088,0.00048330679559088,0.00048330679559088,0.00048330679559088,0.00048330679559088,0.000142842112704138,4.88762631475641e-05,4.88762631475641e-05,4.88762631475641e-05,4.88762631475641e-05,1.08613918105698e-05,1.08613918105698e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,9.76519585051299e-05,9.76519585051299e-05,9.76519585051299e-05,9.76519585051299e-05,9.76519585051299e-05,9.76519585051299e-05,9.76519585051299e-05,9.76519585051299e-05,9.76519585051299e-05,9.76519585051299e-05,9.76519585051299e-05,8.37564591714247e-05,7.38311025044924e-05,7.38311025044924e-05,7.38311025044924e-05,5.82717056413686e-05,4.71578507391372e-05,4.71578507391372e-05,4.71578507391372e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
