"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.010545815462407,0.010545815462407,0.010545815462407,0.010545815462407,0.010545815462407,0.010545815462407,0.010545815462407,0.010545815462407,0.00738492078008833,0.00688296199453301,0.00665403847448171,0.003519226123278,0.00217573511561927,0.00217573511561927,0.00217573511561927,0.00211916475974472,0.00210300180092342,0.00210300180092342,0.00210300180092342,0.00210300180092342,0.00210300180092342,0.00210300180092342,0.00210300180092342,0.00210300180092342,0.00119838180363916,0.000388781954711162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00450933094999184,0.00450933094999184,0.00450933094999184,0.00450933094999184,0.00450933094999184,0.00450933094999184,0.00450933094999184,0.00450933094999184,0.00413874613659774,0.00413874613659774,0.00413874613659774,0.00235573884048729,0.00112461245673026,0.0010197072193323,0.0010197072193323,0.0010197072193323,0.000964372445397567,0.000924847606872756,0.000924847606872756,0.000924847606872756,0.000924847606872756,0.000924847606872756,0.00086691658068779,0.000858640719804224,0.000858640719804224,0.000858640719804224,0.000858640719804224,0.000858640719804224,0.000858640719804224,0.000858640719804224,0.000858640719804224,0.000357766966585093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.000798281191899279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00820924285903994,0.00820924285903994,0.00820924285903994,0.00820924285903994,0.00820924285903994,0.00820924285903994,0.00820924285903994,0.00804625247002193,0.00735797064408692,0.00660664558781283,0.00639034996865848,0.00548846344143737,0.00472784079489048,0.00442909883267516,0.00433399875620803,0.00426592396390022,0.00413721667079245,0.00361955233435291,0.00313780130033173,0.00313780130033173,0.00290574011654711,0.00263563587827511,0.00246836220790792,0.00165305838656201,0.00146253310283847,0.00138378370463051,0.000834798162933923,0.000762072609699861,0.000744283471672411,0.000726494333644961,0.00069290500548946,0.000280712959869298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00134071919733925,0.00134071919733925,0.00134071919733925,0.00134071919733925,0.00134071919733925,0.00134071919733925,0.00134071919733925,0.00134071919733925,0.00134071919733925,0.00134071919733925,0.00134071919733925,0.00134071919733925,0.00134071919733925,0.00134071919733925,0.00134071919733925,0.00134071919733925,0.00134071919733925,0.00134071919733925,0.00134071919733925,0.00134071919733925,0.00134071919733925,0.000768808142791113,0.000523703405127626,0.000523703405127626,0.000157111021538288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.005951218445134,0.005951218445134,0.005951218445134,0.005951218445134,0.005951218445134,0.00582476581358803,0.00571637784369149,0.00524622337773084,0.00484323383547885,0.00484323383547885,0.00484323383547885,0.00484323383547885,0.00484323383547885,0.00404284175881169,0.00404284175881169,0.00404284175881169,0.00404284175881169,0.00404284175881169,0.00336334695328804,0.00204755435058649,0.001429168131065,0.00121138648238898,0.00121138648238898,0.00106313564017389,0.00093606348970381,0.00093606348970381,0.000390026454043254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0165674002297162,0.0165674002297162,0.0165674002297162,0.0165674002297162,0.0165674002297162,0.0165674002297162,0.0165674002297162,0.0158507663339868,0.0153388849798943,0.0150405438964489,0.0141227614230556,0.011249136553833,0.00976977306036512,0.00950314534686081,0.00920839884544407,0.009124185559325,0.00680255110926462,0.00412904433408884,0.00354893207482937,0.00354893207482937,0.00349916962106503,0.00346362501123335,0.00346362501123335,0.00346362501123335,0.00346362501123335,0.00346362501123335,0.00346362501123335,0.00210818042848006,0.000833207871557464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00257289785159804,0.00257289785159804,0.00257289785159804,0.00257289785159804,0.00257289785159804,0.00257289785159804,0.00252498344380153,0.00248159507331422,0.00248159507331422,0.00248159507331422,0.00248159507331422,0.00184624356717415,0.00123377178699093,0.00123377178699093,0.00123377178699093,0.00123377178699093,0.00123377178699093,0.00123377178699093,0.00118057961210655,0.00110147311449818,0.00108972680393341,0.00108972680393341,0.00108972680393341,0.00108972680393341,0.000242161511985203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000453350786961024,0.000453350786961024,0.000453350786961024,0.000453350786961024,0.000453350786961024,0.000453350786961024,0.000453350786961024,0.000453350786961024,0.000453350786961024,0.000453350786961024,0.000453350786961024,0.000453350786961024,0.000453350786961024,0.000453350786961024,0.000453350786961024,0.000453350786961024,0.000453350786961024,0.000453350786961024,0.000453350786961024,0.000453350786961024,0.000453350786961024,0.000225675929014737,3.8157563468828e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00294719429205185,0.00294719429205185,0.00294719429205185,0.00294719429205185,0.00294719429205185,0.00294719429205185,0.00294719429205185,0.00294719429205185,0.00262604116985903,0.00249467456591002,0.00235457792000106,0.00230502118019421,0.0022469843041249,0.00222211135723805,0.00210973143979959,0.00201340579628092,0.00195200765534152,0.00190815184038481,0.00184494293948127,0.00173476352423343,0.00173476352423343,0.00173476352423343,0.00167021358106496,0.0016333278992544,0.0016333278992544,0.00151733826699535,0.00150076831952977,0.00150076831952977,0.00150076831952977,0.00150076831952977,0.000810842433856707,0.00014889986931999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00365689182232505,0.00365689182232505,0.00365689182232505,0.00365689182232505,0.00365689182232505,0.00365689182232505,0.00365689182232505,0.00365689182232505,0.00347865718726001,0.00345815398102188,0.00328878510463948,0.00241067901472646,0.00202732252912245,0.0019985734672165,0.0019944664583728,0.00193565663873461,0.00189364962470734,0.00189364962470734,0.00178188443533126,0.00135731556912226,0.00102594010803597,0.00102594010803597,0.00080511824094518,0.000622633743491861,0.000481520535023197,0.000430347342583972,0.000430347342583972,0.000430347342583972,0.000365397079882035,0.000356118470924615,0.00025626343382178,4.79927819785705e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00507378480948208,0.00507378480948208,0.00507378480948208,0.00507378480948208,0.00507378480948208,0.00507378480948208,0.00507378480948208,0.00507378480948208,0.00507378480948208,0.00507378480948208,0.00507378480948208,0.00507378480948208,0.0050379878344792,0.00502264627376368,0.00502264627376368,0.00502264627376368,0.00502264627376368,0.00502264627376368,0.00152837410580444,0.000705184948703352,0.000705184948703352,0.000225982019099987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00332656247544083,0.00332656247544083,0.00332656247544083,0.00332656247544083,0.00332656247544083,0.00330294516990999,0.00319681318026373,0.0029076618474665,0.00245597600875026,0.00216279204350921,0.00209251601535045,0.00199930774933328,0.00184021789253583,0.00146671488179689,0.00115322605721136,0.000974077055120584,0.000743537401899169,0.000572162772913911,0.000539091726467764,0.000322764999362385,0.000155450539475207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00535068129626421,0.00535068129626421,0.00535068129626421,0.00535068129626421,0.00535068129626421,0.00535068129626421,0.00527748920647104,0.00506286441458388,0.00490376533183842,0.004849602508079,0.00476019865732008,0.00446354979861051,0.00421909461903145,0.00411103929020755,0.00406195147052491,0.00397135076567929,0.0036058043246875,0.00331452664500303,0.00300763942046577,0.00265225059362554,0.00242531557151098,0.00220675023234867,0.00186844518615883,0.00151304450201879,0.00131683264174024,0.0010643587831467,0.000324401284609719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0107734485025607,0.0107734485025607,0.0107734485025607,0.0107734485025607,0.0107734485025607,0.010729842565343,0.0106745876048568,0.0106182347072366,0.0105479430882787,0.00999516658609368,0.00910029510545315,0.00887477938844813,0.00875876343892282,0.00874070001748405,0.00869364022737333,0.00850841198134336,0.00836774742453482,0.00798150728516196,0.0077961202965283,0.00766374762830521,0.0065136729114482,0.00585690809600796,0.00518673839024067,0.00475632136485781,0.0046543114919745,0.00455321842302908,0.00448239858023837,0.00439874060405389,0.00182299031290411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00282801908186481,0.00282801908186481,0.00282801908186481,0.00282801908186481,0.00282801908186481,0.00282801908186481,0.00282801908186481,0.00282801908186481,0.0026704664015869,0.0024537975877861,0.00233815123684699,0.00229466064990895,0.0021897474576462,0.00208692121718169,0.00199952092552463,0.00195650654496368,0.00190808769591069,0.00185312043609533,0.00173826592427434,0.00154390635846481,0.00142836021198027,0.00136835184573556,0.00117587825576559,0.000952033114023931,0.000897503137566278,0.000802739985996838,0.000639986251165207,0.000143984186802181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00374130571676332,0.00374130571676332,0.00374130571676332,0.00374130571676332,0.00374130571676332,0.00374130571676332,0.00374130571676332,0.00374130571676332,0.00374130571676332,0.00374130571676332,0.00374130571676332,0.00374130571676332,0.00374130571676332,0.00368178112717028,0.00365627058877326,0.00365627058877326,0.00365627058877326,0.00340069387329123,0.00189928531073775,0.00112479118208908,0.00112479118208908,0.000519134391733419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000345928556317475,0.000345928556317475,0.000345928556317475,0.000345928556317475,0.000345928556317475,0.000345928556317475,0.000345928556317475,0.000345928556317475,0.000345928556317475,0.000345928556317475,0.000345928556317475,0.000345928556317475,0.000345928556317475,0.000345928556317475,0.000345928556317475,0.000345928556317475,0.000103778566895242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00260964135240341,0.00260964135240341,0.00260964135240341,0.00260964135240341,0.00260964135240341,0.00256787008724517,0.00130123784939658,0.000772480125617146,0.000772480125617146,0.000772480125617146,0.000772480125617146,0.000757409047012998,0.000755256035783834,0.000755256035783834,0.000746502082384886,0.000675732914272224,0.000549129655182842,0.000467930848801205,0.000312775334116073,0.000253254662349332,0.000229946040886393,0.000100668374853782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00102807509063283,0.00102807509063283,0.00102807509063283,0.00102807509063283,0.00102807509063283,0.000844690761573716,0.000686071320294926,0.00067369431872931,0.000664099346307314,0.000649687556486708,0.000642188716302249,0.000630570981107836,0.000610277879788809,0.000595035079556179,0.000567087333010072,0.000546812136335899,0.00038971151727187,0.000350875205326506,0.000290628196946302,0.000219658261813015,0.000145343862080639,5.35767011848321e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0075540257966061,0.0075540257966061,0.0075540257966061,0.0075540257966061,0.0075540257966061,0.0075540257966061,0.0075540257966061,0.0075540257966061,0.00754344082887498,0.00731536716074133,0.0071573113725104,0.00706227792825602,0.00677582596851336,0.00662270889101262,0.00630728166919487,0.00623187815272452,0.00619650053223652,0.00619650053223652,0.00615423216067268,0.00615423216067268,0.00585589328289636,0.00578300798265873,0.00556198053215812,0.00517227780391451,0.00439741620202293,0.00420941509075706,0.00412388058807316,0.00382796986522058,0.00331626072800252,0.000660348731430945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00143972234770065,0.00143972234770065,0.00143972234770065,0.00143972234770065,0.00143972234770065,0.00140608997273628,0.00134645697489486,0.00132050523343367,0.00127472657420008,0.00123843513485926,0.00121264274424621,0.00114468574665156,0.00109431134159156,0.00106253878134682,0.00101827427745862,0.000939969203128463,0.000750152240747598,0.000625218920869367,0.000470934370014745,0.000343142531685472,0.000213213591638848,5.84174341833452e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00346466622046653,0.00346466622046653,0.00346466622046653,0.00346466622046653,0.00346466622046653,0.00346466622046653,0.00341227245401976,0.00338981798268543,0.00275925541264639,0.00231855809124248,0.00231855809124248,0.00231855809124248,0.00231855809124248,0.00231855809124248,0.00199865608293069,0.00167875407461891,0.00167875407461891,0.000593154943175962,0.00014212382440222,0.00014212382440222,4.26371473206661e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00124653934010721,0.00124653934010721,0.00124653934010721,0.00124653934010721,0.00124653934010721,0.00117852296931962,0.00109729651761857,0.00108324669497596,0.00106023666459053,0.00104708176623964,0.00104567950266717,0.00100219414414425,0.000957325335346422,0.000942911776605333,0.000889124128578039,0.000821992504475016,0.000705579453001404,0.000573646379992053,0.000479289401231003,0.000405579744720829,0.000291360527307141,8.12065053911464e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
