"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0102714850547959,0.0102714850547959,0.0102714850547959,0.0102714850547959,0.0102714850547959,0.0102714850547959,0.0102714850547959,0.0102714850547959,0.0102714850547959,0.0102714850547959,0.0102714850547959,0.00766885653626836,0.00580983616589151,0.00580983616589151,0.00580983616589151,0.00580983616589151,0.00580983616589151,0.00580983616589151,0.00580983616589151,0.00533836578565666,0.0041213245645833,0.00371519760377264,0.00371519760377264,0.00371519760377264,0.00371519760377264,0.00082559946750503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00108940870138645,0.00108940870138645,0.00108940870138645,0.00108940870138645,0.00108940870138645,0.00108940870138645,0.00108940870138645,0.00108940870138645,0.00101739079712434,0.00096719469711685,0.000943131168598282,0.000925942933942162,0.000925942933942162,0.000777544856954379,0.000671546230534534,0.000671546230534534,0.000671546230534534,0.000671546230534534,0.000671546230534534,0.000671546230534534,0.000671546230534534,0.000671546230534534,0.000671546230534534,0.000671546230534534,0.000375900919655073,0.000109275527606146,9.79482771083018e-05,8.59283846427012e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00881959192981397,0.00881959192981397,0.00881959192981397,0.00881959192981397,0.00881959192981397,0.00881959192981397,0.00881959192981397,0.00873990405510042,0.00591793998129328,0.00545429852383252,0.00544810967406844,0.00544810967406844,0.00544810967406844,0.00514862719873518,0.0049774943556876,0.0049774943556876,0.0049774943556876,0.0049774943556876,0.0049774943556876,0.00490553563703726,0.00301451929037302,0.00195743524530785,0.00195743524530785,0.00195743524530785,0.00110428389613996,0.000251132546972062,0.00018919129103781,0.000152264524372767,0.000152045701047903,0.00011306474986776,9.63586279334129e-05,4.01494283055887e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000599905394625861,0.000599905394625861,0.000599905394625861,0.000599905394625861,0.000599905394625861,0.000599905394625861,0.000599905394625861,0.000599905394625861,0.00055854586355468,0.000532936539515247,0.000532936539515247,0.000532936539515247,0.000532936539515247,0.000224333051729078,0.000125054166998789,0.000125054166998789,0.000125054166998789,0.000125054166998789,0.000125054166998789,0.000125054166998789,0.000125054166998789,0.000105283566900699,6.67912171786126e-05,2.02611231451318e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00185192428570236,0.00185192428570236,0.00185192428570236,0.00185192428570236,0.00185192428570236,0.00185192428570236,0.00185192428570236,0.00178297781790584,0.00157918924981353,0.00147679143982585,0.00136453715139811,0.00124901586128559,0.0011440600801618,0.00100509466912402,0.000913427880757886,0.000905555683747876,0.000903288246053876,0.000901668647701018,0.000901668647701018,0.0008057363722197,0.000724005374411248,0.000711759877143087,0.000706946297101857,0.000689618297184755,0.00062507848561814,0.000577595468042453,0.000570284811073676,0.000562476081134705,0.000519478558375433,0.000442314837426738,0.000379314844872555,0.000150422823911668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00297944694347083,0.00297944694347083,0.00297944694347083,0.00297944694347083,0.00297944694347083,0.00292381291060394,0.00288407431569902,0.00288407431569902,0.00288407431569902,0.00286226215584903,0.00257970874347894,0.00230781851991076,0.00229955428921398,0.002160462023992,0.00214126633146615,0.00214126633146615,0.00214126633146615,0.00214126633146615,0.00214126633146615,0.00208148833851288,0.00176576366098797,0.00176576366098797,0.000991337753619817,0.000438176391213989,0.000438176391213989,0.00039755790566916,0.000167538624759873,3.62031614817597e-05,1.72089837516498e-05,1.47275947859516e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00244838068417292,0.00244838068417292,0.00244838068417292,0.00244838068417292,0.00240939257279286,0.00228483773739019,0.00224122422950596,0.00221201631728375,0.00216959688355942,0.0021409134232122,0.00211657903804057,0.00201981347992523,0.00108229745413608,0.000687820111972144,0.000481987994420772,0.000452583406199148,0.000452583406199148,0.000452583406199148,0.000452583406199148,0.000432109267654008,0.000420409759913928,0.000420409759913928,0.000420409759913928,0.000279425604322485,0.000197581831024959,0.000197581831024959,0.000197581831024959,9.10598865069696e-05,2.99672932509444e-05,3.74591165636805e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0025555761494775,0.0025555761494775,0.0025555761494775,0.0025555761494775,0.0025555761494775,0.0025555761494775,0.00251107517731581,0.00245718669478057,0.00238112945323366,0.0023399152405408,0.00222649957776404,0.00210218770129532,0.0020652416662266,0.00205672593444101,0.00202141483805889,0.00200291616163411,0.00200069002078123,0.00197635820255355,0.00196614566342073,0.00177984018118223,0.00174946609680952,0.00158399195187039,0.00141284227877075,0.00137604680542093,0.00129498442221762,0.00120659932610283,0.000768832265114995,0.000430480980074595,0.000168012597395758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000486572814475558,0.000486572814475558,0.000486572814475558,0.000486572814475558,0.000486572814475558,0.000486572814475558,0.000486572814475558,0.000486572814475558,0.000486572814475558,0.000486572814475558,0.000288579934476407,0.000118871751619991,0.000118871751619991,0.000118871751619991,0.000118871751619991,0.000118871751619991,0.000118871751619991,0.000118871751619991,0.000118871751619991,0.000118871751619991,0.000118871751619991,0.000118871751619991,0.000118871751619991,0.000118871751619991,0.000118871751619991,0.000118871751619991,4.32260914981787e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00284450051790987,0.00284450051790987,0.00284450051790987,0.00284450051790987,0.00284450051790987,0.00284450051790987,0.00284450051790987,0.00284450051790987,0.00284450051790987,0.00284450051790987,0.00284450051790987,0.00284450051790987,0.00284450051790987,0.00284450051790987,0.00284450051790987,0.00284450051790987,0.00284450051790987,0.00284450051790987,0.00283881715359493,0.00283556951684353,0.00118148729868481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000968468408541173,0.000968468408541173,0.000968468408541173,0.000968468408541173,0.000968468408541173,0.000968468408541173,0.000968468408541173,0.000881545242658565,0.000767232475643552,0.000707298911531782,0.000651468356411554,0.000547668243715175,0.000385715058814876,0.000343449451075831,0.000314946330502048,0.000299866957436623,0.000298254781188045,0.000291207541345502,0.000283078637134171,0.000235255047790138,0.000228859156801954,0.000221575474254021,0.000206810895799331,0.00018883654781694,0.000178171861668044,0.000172622294805078,0.000162069723629031,6.66416151846856e-05,3.83668844260254e-05,3.05710257542985e-05,2.72299434664156e-05,1.13458097776732e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00774847322455518,0.00774847322455518,0.00774847322455518,0.00774847322455518,0.00774847322455518,0.00774847322455518,0.00774847322455518,0.00764283804885191,0.00730695919575248,0.00657976617977519,0.00613831395317872,0.00601627955120586,0.00597220934745836,0.0059631762167075,0.00594126573929039,0.00592705482311157,0.00592230588826456,0.00592230588826456,0.00578864074502694,0.00566537333704682,0.00558096084200885,0.00558096084200885,0.00492315077639972,0.00481728153572489,0.00465613985042791,0.00441768318005782,0.00358231426315493,0.00265384219789317,0.0019265232335458,0.00147285090752295,0.00130856206663924,0.0004836170133308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00335542213293098,0.00335542213293098,0.00335542213293098,0.00335542213293098,0.00335542213293098,0.00335542213293098,0.00327904355760955,0.00321357620733405,0.00321357620733405,0.00297552942462717,0.00280549600840797,0.00269364804368959,0.00259777835964526,0.00259777835964526,0.00259777835964526,0.00258807004125339,0.00234872834075544,0.00222558105765855,0.0010185778826262,0.000776363783364608,0.000474161320584726,0.000186281439690338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00378019335216594,0.00378019335216594,0.00378019335216594,0.00378019335216594,0.00378019335216594,0.00368312330057304,0.00324264808226053,0.00286841130496778,0.00249830185095467,0.00228548664959048,0.001985221133647,0.00184023034085992,0.00147318592957657,0.0011006991933732,0.000956781729585,0.000870105194744863,0.000756742949955281,0.000617322450632057,0.000444633088720938,0.000248999204406963,0.00015519104062596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00721163273560756,0.00721163273560756,0.00721163273560756,0.00721163273560756,0.00721163273560756,0.00721163273560756,0.0071344243409666,0.0070201363627193,0.00677370603943231,0.00639332678875914,0.00605825310682839,0.00566152628046528,0.00531203751046052,0.00504148999124293,0.00491333301972959,0.00480277237173706,0.00471822759791816,0.00435551295159168,0.00401761097176739,0.0036125644191418,0.00341397519216685,0.00315177917941211,0.00272674703978235,0.00188654045272102,0.00121574343874188,0.000761902937331377,0.000284529504960704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0122583012192252,0.0122583012192252,0.0122583012192252,0.0122583012192252,0.0122583012192252,0.0106799671929011,0.00949395036643997,0.0090560329676629,0.00886850420633789,0.00750522861275265,0.0063015426053899,0.0055583735926827,0.00521844752330233,0.00520409673501282,0.00513700212358777,0.00299081820447764,0.00259880825506972,0.00240051369162247,0.00236286463943661,0.00207637477163446,0.00185886802849549,0.00176650390739012,0.00173307844309475,0.00157940443725828,0.000857476797654259,0.000394462745990997,0.000349431218132484,0.000324731696221804,6.88893597387248e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00603458924102718,0.00603458924102718,0.00603458924102718,0.00603458924102718,0.00603458924102718,0.00603458924102718,0.00603458924102718,0.00603458924102718,0.00593680342299648,0.00554882742153819,0.00463381459995332,0.00397313238169115,0.00353855232334849,0.00319858309643092,0.00302293032284601,0.00290173979564886,0.00271211789729347,0.00238747447042781,0.00206948733457607,0.00164538664356055,0.00140668119995249,0.00130088333024501,0.00112764482241642,0.00101413091570977,0.000666470224665928,0.000240265985532128,0.000111742253141044,3.17996808188576e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00518307237834315,0.00518307237834315,0.00518307237834315,0.00518307237834315,0.00518307237834315,0.0045094042062462,0.00375216500109243,0.00354911994566546,0.00353311592502514,0.00309360178236435,0.00293680159719516,0.00290254726906465,0.00223032175929575,0.00184847091200947,0.00177476608679411,0.00170338852428639,0.00149136747287321,0.000568997173411822,0.000225018881603645,0.000127163966302844,3.74293859049909e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0313322555550918,0.0313322555550918,0.0313322555550918,0.0313322555550918,0.0313322555550918,0.0311958202818619,0.0310197883652278,0.0310197883652278,0.0310197883652278,0.0310197883652278,0.0310197883652278,0.0310197883652278,0.0310197883652278,0.0310197883652278,0.0310197883652278,0.0310197883652278,0.0310197883652278,0.0257977657909537,0.0250517625660573,0.0250314013364595,0.00312710720012906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00433693784029195,0.00433693784029195,0.00433693784029195,0.00433693784029195,0.00433693784029195,0.00432055880046754,0.00394380133030673,0.00361820110276733,0.00359105981650291,0.00344767249641795,0.00336450625190752,0.00293322449047953,0.00244216817244952,0.0022309152040472,0.00217032177044771,0.0018752838310928,0.00123216101622665,0.000917486090187733,0.000779316994029748,0.00037352280341002,0.000100618284016378,3.73761427095535e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00938576219271764,0.00938576219271764,0.00938576219271764,0.00938576219271764,0.00938576219271764,0.00937445067579602,0.00891785316860401,0.00867943213721381,0.00832281007105851,0.00789825432809573,0.00677804209370766,0.00659229698583285,0.00648839214839922,0.00636883142993268,0.00626828911323254,0.0060637293799826,0.00579539318184731,0.00566141005631898,0.00532719287511721,0.00363581576559238,0.000668068959116974,5.57649801765127e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00647709856219878,0.00647709856219878,0.00647709856219878,0.00647709856219878,0.00647709856219878,0.00647709856219878,0.00647709856219878,0.00647709856219878,0.00634222585614252,0.00595528211128972,0.00544690971611273,0.00496662757069627,0.00466357711429406,0.0042201861645548,0.00372295507773982,0.00352576873721982,0.00339776761205478,0.00335395441528276,0.00275227294420655,0.00218415664543256,0.0018369385682174,0.00161702275428976,0.00156099298924058,0.00125421756690662,0.0010883876880133,0.000955968952889576,0.000396361092553359,6.65681251974254e-05,4.53453601346758e-05,9.17396400464804e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00389983292331477,0.00389983292331477,0.00389983292331477,0.00389983292331477,0.00389983292331477,0.00387786768767205,0.00366196874411635,0.00344768460387531,0.00334012188670332,0.00311102238588992,0.0028346123076893,0.00269664335567242,0.0024642234923475,0.00226729068020295,0.00210981124935297,0.00184386774010948,0.00115487582162663,0.000752441361554495,0.00057274489696943,0.000338454958427466,8.15589976027946e-05,1.67644830807873e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00193524246618257,0.00193524246618257,0.00193524246618257,0.00193524246618257,0.00193524246618257,0.00183112528087555,0.00169131606548646,0.00156314977404404,0.00119503753461976,0.000962629002637116,0.000944529985914656,0.000934187690644679,0.000886858349894187,0.000369226412058885,0.000231860100189591,0.000231860100189591,0.000179599451234652,0.000128660835402081,0.000122315035975517,9.99149548066861e-05,8.39148968289499e-05,3.87299523825923e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
