"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00779850686429573,0.00779850686429573,0.00779850686429573,0.00779850686429573,0.00779850686429573,0.00779850686429573,0.00779850686429573,0.00779850686429573,0.00779850686429573,0.00779850686429573,0.00779850686429573,0.00779850686429573,0.00779850686429573,0.00777907486839114,0.00777352286956125,0.00777352286956125,0.00639175534107812,0.00537283720055834,0.00537283720055834,0.00537283720055834,0.00537283720055834,0.00537283720055834,0.00247977101564231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000314080728592038,0.000314080728592038,0.000314080728592038,0.000314080728592038,0.000314080728592038,0.000314080728592038,0.000314080728592038,0.000248869928790276,0.000178062107226864,0.000157294668214406,0.000104709312960957,5.96361513151444e-05,5.96361513151444e-05,5.96361513151444e-05,5.96361513151444e-05,5.96361513151444e-05,5.96361513151444e-05,3.31484008276334e-05,2.5580472116916e-05,2.5580472116916e-05,2.5580472116916e-05,2.5580472116916e-05,2.5580472116916e-05,2.5580472116916e-05,2.5580472116916e-05,2.5580472116916e-05,2.5580472116916e-05,2.5580472116916e-05,2.5580472116916e-05,2.5580472116916e-05,2.5580472116916e-05,1.0658530048715e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00331055993015723,0.00331055993015723,0.00331055993015723,0.00331055993015723,0.00331055993015723,0.00331055993015723,0.00331055993015723,0.00316559190490303,0.00291676977570804,0.00282597422702954,0.00257600201097655,0.00238171056409129,0.00236075722344566,0.00234009118696134,0.00234009118696134,0.00231948504779362,0.00219630274781912,0.00111447571820655,0.000534392867128891,0.000427900637988142,0.000356522419836794,0.000356522419836794,0.00035072744967116,0.000345760332386332,0.00026616013417675,0.000220237834664319,0.000218550987685579,0.000218550987685579,0.000218550987685579,2.94644604976059e-05,2.94644604976059e-05,1.22768585406691e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000375646605460787,0.000375646605460787,0.000375646605460787,0.000375646605460787,0.000375646605460787,0.000375646605460787,0.000375646605460787,0.000375646605460787,0.000187823302730393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00112871561934546,0.00112871561934546,0.00112871561934546,0.00112871561934546,0.00112871561934546,0.00103172211482543,0.00093676671546133,0.000931701811271829,0.000931701811271829,0.000931701811271829,0.000563222829630155,0.000563222829630155,0.000563222829630155,0.000366220320943075,0.000253647458836173,0.000253647458836173,0.000253647458836173,0.000205286472838709,0.000177651623697301,8.50626052914142e-05,2.36594901804401e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0015353591811408,0.0015353591811408,0.0015353591811408,0.0015353591811408,0.0015353591811408,0.0015353591811408,0.0015353591811408,0.00152640682371582,0.00107058178958976,0.000989762688998047,0.000905052947898335,0.000872714918265267,0.000804603642821693,0.000747467367683129,0.000747467367683129,0.000695710525181627,0.000657545696753656,0.000657545696753656,0.000654531185883837,0.000653239252653914,0.000653239252653914,0.000653239252653914,0.000342443327396334,0.000207832014471828,0.000207832014471828,0.000141961890779389,8.55017847572985e-05,8.55017847572985e-05,8.55017847572985e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000117474221791654,0.000117474221791654,0.000117474221791654,0.000117474221791654,0.000117474221791654,0.000117474221791654,0.000117474221791654,4.46957765063836e-05,2.39019349963063e-05,2.39019349963063e-05,2.39019349963063e-05,2.39019349963063e-05,2.39019349963063e-05,2.39019349963063e-05,2.39019349963063e-05,9.95913958179428e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000818106235902974,0.000818106235902974,0.000818106235902974,0.000818106235902974,0.000818106235902974,0.000818106235902974,0.000818106235902974,0.000818106235902974,0.000781614640834892,0.0007586653588308,0.000558744198538864,0.000322955064596851,0.000109188082330621,5.95904320383562e-05,5.95904320383562e-05,5.95904320383562e-05,5.95904320383562e-05,5.95904320383562e-05,5.95904320383562e-05,5.95904320383562e-05,5.95904320383562e-05,5.95904320383562e-05,5.95904320383562e-05,5.95904320383562e-05,5.95904320383562e-05,3.98638687440543e-05,2.01373054497524e-05,2.01373054497524e-05,2.01373054497524e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00133159465373047,0.00133159465373047,0.00133159465373047,0.00133159465373047,0.00133159465373047,0.00133159465373047,0.00133159465373047,0.00069231200818212,0.000345162588539355,0.000307917486031485,0.000185276823898107,0.000134451324104894,0.00012375076262897,0.00012375076262897,0.00012375076262897,0.000102283738818635,9.61503034442541e-05,9.61503034442541e-05,9.61503034442541e-05,9.61503034442541e-05,9.61503034442541e-05,9.61503034442541e-05,9.61503034442541e-05,9.61503034442541e-05,9.61503034442541e-05,9.42835360246324e-05,9.40168549646865e-05,9.40168549646865e-05,9.40168549646865e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00105347200425453,0.00105347200425453,0.00105347200425453,0.00105347200425453,0.00105347200425453,0.00105347200425453,0.000515489416365296,0.000404908669133967,0.000404908669133967,0.000404908669133967,0.000404908669133967,0.000282241951662912,0.000194622867755016,0.000194622867755016,0.000194622867755016,0.000194622867755016,0.000132874144908972,7.1125422062929e-05,7.1125422062929e-05,8.89067775786612e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0017000549862683,0.0017000549862683,0.0017000549862683,0.0017000549862683,0.0017000549862683,0.00157459405562682,0.00121173377427152,0.00101791826521507,0.000856089876002139,0.000745053097667904,0.000686209624226736,0.00061478333972368,0.00060259303031642,0.000576812343281942,0.000479290345606919,0.000321793548193377,0.000220693938531394,0.00014899774041017,0.000106406242875068,7.38312610290796e-05,7.02326629550514e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00164711098792169,0.00164711098792169,0.00164711098792169,0.00164711098792169,0.00164711098792169,0.00164711098792169,0.00162094500138912,0.00145556416675982,0.00136385550431617,0.00132984664803555,0.000908332616600909,0.000567113482978201,0.000457955633199592,0.000430061031546763,0.000418138860281531,0.000405545306207341,0.00032688277943825,0.000265380496722154,0.000221950621862707,0.000199803995501612,0.000195250021646023,0.000132454158939776,8.88396882010993e-05,6.00537338116631e-05,4.77328614772852e-05,2.72603351856885e-05,7.38946560153973e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00146819729502907,0.00146819729502907,0.00146819729502907,0.00146819729502907,0.00146819729502907,0.0012291837871179,0.00103534730615593,0.00100225549206312,0.000958278599534655,0.000619994070772258,0.000444688242383061,0.000438850803809678,0.000433891136665873,0.000430896292355933,0.000284740190301898,0.000260262085876068,0.000240332547550976,0.000172041298155054,0.000118991435216478,0.000104445986459947,8.21719136277303e-05,7.94009225139385e-05,3.69410522211792e-05,1.3808835199946e-05,1.3808835199946e-05,9.70795879000479e-06,8.53627981573587e-06,8.53627981573587e-06,8.53627981573587e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000900307186660099,0.000900307186660099,0.000900307186660099,0.000900307186660099,0.000900307186660099,0.000900307186660099,0.000900307186660099,0.000900307186660099,0.000894882453477075,0.0007421985331355,0.00064108255896181,0.000578654405182332,0.000408169865225131,0.000342687752125798,0.000339549449425677,0.000334038566848069,0.000324099379588466,0.000296930702842207,0.000289843898719573,0.000262398590109576,0.000246715556618149,0.000195796808890342,9.48930024010045e-05,7.77518540409317e-05,5.38620196570287e-05,3.71749861485141e-05,3.3198611322528e-05,9.9595833967584e-06,9.9595833967584e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00132884354340487,0.00132884354340487,0.00132884354340487,0.00132884354340487,0.00132884354340487,0.00132884354340487,0.00132884354340487,0.00132884354340487,0.00132884354340487,0.000693100911559622,0.000258452280180883,0.000258452280180883,0.000258452280180883,0.000258452280180883,0.000119285667775792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000650641544361358,0.000650641544361358,0.000650641544361358,0.000650641544361358,0.000650641544361358,0.000645914114271695,0.000627268847323837,0.000616278401522097,0.000570923500441784,0.000327269395446545,0.000224732560836531,0.000219517811342042,0.000176822107988896,0.000123481248817814,0.000102885076556181,6.08472428305457e-05,4.62613401699919e-05,3.83565499231025e-05,3.47577014032781e-05,9.418849230589e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000186011078160962,0.000186011078160962,0.000186011078160962,0.000186011078160962,0.000186011078160962,0.000174265433898002,0.000153406229862559,0.00015187546983373,0.000123453776149941,7.21931366733919e-05,5.5283194432226e-05,4.60305181663712e-05,4.42439771743552e-05,4.42439771743552e-05,4.06690173445072e-05,3.40245809755284e-05,3.3001670950885e-05,3.3001670950885e-05,3.3001670950885e-05,3.3001670950885e-05,2.93512097332071e-05,1.25839531820926e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00152691791528881,0.00152691791528881,0.00152691791528881,0.00152691791528881,0.00152691791528881,0.00152691791528881,0.00152691791528881,0.00152691791528881,0.00147991148695315,0.00137304467734327,0.00127739998661221,0.00118913844274311,0.000900641908999948,0.000655365317808909,0.000569312302189172,0.000528866358282461,0.000527999354149175,0.0004658332056586,0.00026859152007601,0.000181652909722397,0.000102954954083442,8.82790971460846e-05,6.19549496102626e-05,4.31519870846755e-05,4.31519870846755e-05,2.96592740258717e-05,2.77317435888997e-05,1.39699708419544e-05,1.39699708419544e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000307203153078198,0.000307203153078198,0.000307203153078198,0.000307203153078198,0.000307203153078198,0.000296655285716561,0.000267143126314893,0.000257329623006958,0.000246172008733485,0.000216365168351326,0.000202614453836782,0.000164831854136667,0.000141470288652094,0.000128849429244002,0.000111056340449907,6.71945768125838e-05,5.22808056184355e-05,4.369975033829e-05,3.47873948249533e-05,1.13074846483979e-05,5.15736335897648e-06,1.93585732545322e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00078314988316292,0.00078314988316292,0.00078314988316292,0.00078314988316292,0.00078314988316292,0.00078314988316292,0.000756687881157906,0.00075290759515719,0.000715448563242426,0.000677989531327662,0.000677989531327662,0.000633216019697619,0.000284736720019623,8.92606721734249e-05,8.92606721734249e-05,3.71919467389271e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000644925106671318,0.000644925106671318,0.000644925106671318,0.000644925106671318,0.000644925106671318,0.000630832629853656,0.000600401832065128,0.000593764244771299,0.000532979307995561,0.000484566156182317,0.000444670485227604,0.000427265047361886,0.000421031920389901,0.000413693522339062,0.000306910193686586,0.000185778807523872,0.000150532750171479,0.000113871887303993,8.48419989385369e-05,8.31318275745555e-05,7.71007849654722e-05,3.20664626921856e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000225075790205418,0.000225075790205418,0.000225075790205418,0.000225075790205418,0.000225075790205418,0.000200885177437043,0.000157594759423784,0.000147722651674968,9.57649933770152e-05,5.32351293939227e-05,4.22235612183866e-05,4.11321886528983e-05,3.98194443678497e-05,3.66652569572486e-05,3.34524891931107e-05,2.27680430588091e-05,1.77232355185636e-05,1.48807154625723e-05,1.36624925814332e-05,1.22321013646863e-05,3.60832792868817e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
