"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,1.39422050366971e-05,1.39422050366971e-05,1.39422050366971e-05,1.39422050366971e-05,1.39422050366971e-05,1.39422050366971e-05,1.39422050366971e-05,1.39422050366971e-05,1.39422050366971e-05,1.39422050366971e-05,1.39422050366971e-05,6.97110251834856e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,5.79025012450047e-05,5.79025012450047e-05,5.79025012450047e-05,5.79025012450047e-05,5.79025012450047e-05,5.79025012450047e-05,5.79025012450047e-05,5.79025012450047e-05,5.79025012450047e-05,5.79025012450047e-05,5.79025012450047e-05,2.41260421854186e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000215974614733875,0.000215974614733875,0.000215974614733875,0.000215974614733875,0.000215974614733875,0.000215974614733875,0.000215974614733875,0.000174432333911873,0.000118441128815432,0.000118441128815432,7.48696982742518e-05,2.65704290948832e-05,1.40203320455157e-05,1.40203320455157e-05,1.40203320455157e-05,1.40203320455157e-05,1.40203320455157e-05,1.40203320455157e-05,1.40203320455157e-05,1.40203320455157e-05,1.40203320455157e-05,1.40203320455157e-05,1.40203320455157e-05,1.40203320455157e-05,1.40203320455157e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,6.84763882049781e-05,6.84763882049781e-05,6.84763882049781e-05,6.84763882049781e-05,6.84763882049781e-05,6.84763882049781e-05,6.84763882049781e-05,4.76957089226182e-05,3.28523665780754e-05,3.28523665780754e-05,3.28523665780754e-05,3.28523665780754e-05,3.28523665780754e-05,3.28523665780754e-05,3.28523665780754e-05,3.28523665780754e-05,3.28523665780754e-05,3.28523665780754e-05,3.28523665780754e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000848927184924227,0.000848927184924227,0.000848927184924227,0.000848927184924227,0.000848927184924227,0.000848927184924227,0.000848927184924227,0.000848927184924227,0.000848927184924227,0.000848927184924227,0.000848927184924227,0.000769360869611932,0.000126992441653557,3.8473128080413e-05,3.8473128080413e-05,3.8473128080413e-05,3.8473128080413e-05,3.8473128080413e-05,3.8473128080413e-05,3.8473128080413e-05,3.8473128080413e-05,1.39902283928774e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000167774886704325,0.000167774886704325,0.000167774886704325,0.000167774886704325,0.000167774886704325,0.000167774886704325,0.000167774886704325,0.000167774886704325,0.000129242265462145,0.000129242265462145,0.000129242265462145,6.46211327310727e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000386131516113241,0.000386131516113241,0.000386131516113241,0.000386131516113241,0.000386131516113241,0.000386131516113241,0.000386131516113241,0.000386131516113241,0.000386131516113241,0.000386131516113241,0.000315871251904941,7.74281903149113e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00044385135030353,0.00044385135030353,0.00044385135030353,0.00044385135030353,0.00044385135030353,0.00044385135030353,0.000441444955457593,0.00043718349741164,0.000339140745327874,0.000288903441601182,0.000132265333495421,4.88441960895734e-05,4.88441960895734e-05,4.88441960895734e-05,4.88441960895734e-05,4.88441960895734e-05,6.10552451119667e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000995373223975764,0.000995373223975764,0.000995373223975764,0.000995373223975764,0.000995373223975764,0.000995373223975764,0.000995373223975764,0.000825081379933431,0.00065811803011303,0.000636373710163569,0.000627546821705208,0.00050872505789913,0.000465315720862236,0.000460390431781723,0.000456872368152785,0.000456872368152785,0.000456872368152785,0.000442930049644983,0.000442930049644983,0.000433520035234418,0.000112387402602014,1.02263204999404e-05,2.55292940939946e-06,1.89025902149398e-06,1.89025902149398e-06,1.89025902149398e-06,2.36282377686747e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000946266740319499,0.000946266740319499,0.000946266740319499,0.000946266740319499,0.000946266740319499,0.000946266740319499,0.000946266740319499,0.000946266740319499,0.000946266740319499,0.000864218954419981,0.000806166240832218,0.000806166240832218,0.000806166240832218,0.000806166240832218,0.000806166240832218,0.000806166240832218,0.000806166240832218,0.000483873376202202,0.000483873376202202,0.000106234269688629,4.90312013947519e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000305654882280059,0.000305654882280059,0.000305654882280059,0.000305654882280059,0.000305654882280059,0.000305654882280059,0.000305654882280059,0.000305654882280059,0.000305654882280059,0.000220864610048147,0.000104953868591525,6.72017324679492e-05,2.88561098598768e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,3.45145411921274e-05,3.45145411921274e-05,3.45145411921274e-05,3.45145411921274e-05,3.45145411921274e-05,1.59297882425203e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,5.31204245990859e-05,5.31204245990859e-05,5.31204245990859e-05,5.31204245990859e-05,5.31204245990859e-05,5.31204245990859e-05,5.09846202818451e-05,4.97641606719932e-05,4.97641606719932e-05,4.97641606719932e-05,2.95794568584545e-05,7.11736143132543e-06,5.64281265137964e-06,5.64281265137964e-06,5.64281265137964e-06,5.64281265137964e-06,1.69284379541389e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000114212604084779,0.000114212604084779,0.000114212604084779,0.000114212604084779,0.000114212604084779,0.000112709306591513,0.000111420765883,0.000111420765883,0.000111420765883,0.000111420765883,7.11988760406851e-05,3.87461279543774e-05,3.87461279543774e-05,3.87461279543774e-05,2.00576648235973e-05,4.03898214007153e-06,4.03898214007153e-06,8.97551586682563e-07,8.97551586682563e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000294630114454621,0.000294630114454621,0.000294630114454621,0.000294630114454621,0.000294630114454621,0.000294630114454621,0.000294630114454621,0.000294630114454621,0.000294630114454621,0.000294630114454621,0.000282047089363166,0.00027305921429784,0.00027305921429784,0.000138413192855269,6.00964256617067e-05,5.77908841621232e-05,5.77908841621232e-05,5.77908841621232e-05,5.77908841621232e-05,5.77908841621232e-05,5.77908841621232e-05,5.77908841621232e-05,5.77908841621232e-05,2.10148669680448e-05,2.10148669680448e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000142496238831621,0.000142496238831621,0.000142496238831621,0.000142496238831621,0.000142496238831621,0.000142496238831621,0.000141302801980798,0.000139691280818303,0.000137577232971921,0.000135874908035198,8.40063301913673e-05,1.36081214506488e-05,2.37930758717846e-06,2.37930758717846e-06,2.37930758717846e-06,2.37930758717846e-06,2.37930758717846e-06,2.37930758717846e-06,2.37930758717846e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,8.61907127987407e-06,8.61907127987407e-06,8.61907127987407e-06,8.61907127987407e-06,8.61907127987407e-06,8.61907127987407e-06,2.58572138396222e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,5.88460647742892e-05,5.88460647742892e-05,5.88460647742892e-05,5.88460647742892e-05,5.88460647742892e-05,5.88460647742892e-05,5.80233103940897e-05,5.77882377140327e-05,5.77882377140327e-05,5.77882377140327e-05,5.65175595717749e-05,4.00852772916322e-05,2.89391413244297e-05,2.80979184862046e-05,2.17168609958287e-05,7.52939267912485e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000130542886720372,0.000130542886720372,0.000130542886720372,0.000130542886720372,0.000130542886720372,0.000130542886720372,0.00011963845038211,0.000116522897142607,0.000116522897142607,0.000116522897142607,9.9539711340857e-05,3.33208091649439e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
