"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0166645954912398,0.0166645954912398,0.0166645954912398,0.0166645954912398,0.0166645954912398,0.0166645954912398,0.0166645954912398,0.0163545338042107,0.0161773556973369,0.0161773556973369,0.0159275686797363,0.0158205171007645,0.0130774457992673,0.0122937111416967,0.0122937111416967,0.0122937111416967,0.0122937111416967,0.0122937111416967,0.0122937111416967,0.0122937111416967,0.0118181954598896,0.0105907651040766,0.0101811763430483,0.0101811763430483,0.0101811763430483,0.00363450891317161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0152096404492543,0.0152096404492543,0.0152096404492543,0.0152096404492543,0.0152096404492543,0.0152096404492543,0.0152096404492543,0.0145167135142637,0.0135912887100492,0.0131351506195529,0.0121889006913126,0.0119940237201455,0.0110545476417232,0.0107710851044458,0.0104450733359405,0.0103833653946867,0.0079152195915337,0.00605342235462905,0.00600102373002145,0.00590402138422085,0.00582298841137062,0.005766341747228,0.00557281679580602,0.00512078277113536,0.00454359777892015,0.00419669942587386,0.004143226682369,0.00396974202957126,0.00368747335884229,0.00355332781175547,0.00341788004227702,0.00141605431705123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0150275450550854,0.0150275450550854,0.0150275450550854,0.0150275450550854,0.0150275450550854,0.0150275450550854,0.0150275450550854,0.0141751355401301,0.013427688023644,0.0129200660587003,0.00936662547688919,0.00880191191707397,0.00833305123740873,0.00793689457964443,0.00791217768071632,0.00790511570959401,0.00717092032041139,0.00661498517949463,0.00658586604294324,0.00640544349016723,0.00631082732760768,0.00625104220361743,0.00624583244577946,0.0043575458606711,0.00333737897140647,0.0030416463938287,0.00200413798808069,0.00165608207368261,0.0014048100277058,0.00109488816188437,0.00101140785306567,0.000419086262791739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0163050049519436,0.0163050049519436,0.0163050049519436,0.0163050049519436,0.0163050049519436,0.0163050049519436,0.0162596204652774,0.0153786674997456,0.014646490482069,0.0141857335373985,0.0140036772023294,0.0139709314790061,0.0135289805366976,0.0135130407190512,0.0133743301623378,0.0133545143685216,0.013254598849147,0.0130011341388912,0.0128897319629993,0.0116395348099175,0.0101045745261444,0.00991463323424838,0.00976021123092918,0.00971831827266322,0.00931447107876252,0.00898272458319728,0.00898272458319728,0.00898272458319728,0.00414587288455259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0140158450673931,0.0140158450673931,0.0140158450673931,0.0140158450673931,0.0140158450673931,0.0140158450673931,0.0140158450673931,0.0134669491418362,0.0120040279735288,0.010655990886927,0.0100267763727733,0.00902817261803367,0.00839914890963348,0.00812576990217493,0.00735159429607037,0.00688377404107781,0.00638142544538612,0.00608006363626415,0.00584155445876401,0.00550317173004302,0.00505309953146657,0.00477042277851087,0.00462948243343639,0.00427694283846697,0.00394378727903528,0.00380982984651944,0.0035922691671385,0.00343922217502688,0.00322443452845253,0.00314545171736742,0.00306608244595388,0.00126811757828771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00722657681868709,0.00722657681868709,0.00722657681868709,0.00722657681868709,0.00715967926664209,0.00689361449165736,0.00646766919183629,0.00638085230668583,0.00624766342585305,0.006027502613258,0.00580604347497852,0.00523843056694002,0.00470972241927486,0.00390943131519619,0.00339331805653817,0.00314235316039825,0.00296719966256177,0.00293039350576748,0.00291461943856993,0.00280916016026181,0.00242329644831494,0.00206229565029487,0.00126181618377921,0.000931078701221086,0.000822229009093289,0.000580853515780741,0.000262647672446789,5.06088070454625e-05,1.72064732104916e-05,1.47275947859516e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00874373462013303,0.00874373462013303,0.00874373462013303,0.00874373462013303,0.00872454686696002,0.00811098425529951,0.0074607345432874,0.00731537632548279,0.00718817895345575,0.00706277014624921,0.0067503850826299,0.00651773482315871,0.00531711774223985,0.00444885086012073,0.00373062925926965,0.00297181149154796,0.00214888008257781,0.00202838097609496,0.00188981419767959,0.00187429672396469,0.00185361112866041,0.001796059566568,0.00177519400644142,0.00156421715238631,0.00128841648172688,0.00104466107641077,0.000952561684322288,0.000899350184507134,0.000793206054264971,9.65205956496282e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00992804387825576,0.00992804387825576,0.00992804387825576,0.00992804387825576,0.00992804387825576,0.00992804387825576,0.00983861052359344,0.00948233903176163,0.00916484915768896,0.0089261579061394,0.00825581214071171,0.00745411875716748,0.00709656823240681,0.00698388536950724,0.00671692406415859,0.0064341783731226,0.00604501931238701,0.00578694362764822,0.00561487851651431,0.00514621427909758,0.00489071842856455,0.00459117941694924,0.00403540711376659,0.00364844156502056,0.00325806520053858,0.00306806206028133,0.00260529709977118,0.00217150107641663,0.000960108953434536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00433647958553413,0.00433647958553413,0.00433647958553413,0.00433647958553413,0.00433647958553413,0.00433647958553413,0.00363298099175766,0.00284267121289312,0.00275521328613061,0.00273765125772359,0.00271598875059152,0.00250352209949775,0.00230476026856286,0.00223239530764221,0.00223239530764221,0.00223239530764221,0.00223239530764221,0.00223239530764221,0.00223239530764221,0.00202330164648064,0.00193369007741139,0.00193369007741139,0.00191098046365596,0.00179006820706311,0.00173171671267171,0.000778935311354795,9.83771675569994e-05,2.18615927904443e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00329869164451426,0.00329869164451426,0.00329869164451426,0.00329869164451426,0.00329869164451426,0.00329869164451426,0.00329869164451426,0.00329869164451426,0.00329869164451426,0.00329869164451426,0.00327730721471868,0.00326508754054978,0.00326508754054978,0.00326508754054978,0.00326508754054978,0.00326508754054978,0.00326508754054978,0.00326508754054978,0.00302673602978779,0.00295277810062967,0.00293712475058873,0.00122178047238577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.012751936248403,0.012751936248403,0.012751936248403,0.012751936248403,0.012751936248403,0.012751936248403,0.012751936248403,0.0120342556188564,0.0113082637775066,0.0104516653894224,0.00967518703984925,0.00810388210522185,0.00696335546356031,0.00663992150263177,0.00595790905892913,0.00561180812489821,0.0051394515454469,0.00483030926186402,0.00478676523404985,0.00453086027878617,0.00424923583916816,0.00406141145057821,0.00396388902863251,0.00388950674587012,0.00320535032852534,0.00257493733489127,0.00235652885690856,0.00201172014953473,0.00130112756037988,0.00121968637171535,0.0012118455538801,0.000504468932102705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0203084443255454,0.0203084443255454,0.0203084443255454,0.0203084443255454,0.0203084443255454,0.0203084443255454,0.0203084443255454,0.018863117928277,0.0174388263107126,0.0166134398986932,0.0150488772860727,0.0140930776207683,0.0134099367459394,0.0131280443884005,0.0128914751038545,0.0127554546088593,0.0124523396771733,0.0120944444593387,0.011420184651286,0.0109290582912356,0.0105998930528688,0.0104729551730554,0.0104005031610332,0.00962233943078319,0.00836069392862187,0.0073304682428502,0.00604761219125355,0.00502725813403352,0.0042796744212741,0.00399430600778673,0.00346498588611636,0.00138790176441246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00668330906142448,0.00668330906142448,0.00668330906142448,0.00668330906142448,0.00668330906142448,0.00633540826983336,0.00600116766049277,0.00581853582417396,0.00568391451324522,0.00542582001701785,0.00517543335853036,0.00517299294770266,0.00504809248109059,0.0049416743338552,0.00492011090361964,0.00488070413827038,0.00483982993198616,0.0045929522654955,0.00335134652492285,0.0028003953622128,0.00228107847345284,0.000986008585925165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0147805858332649,0.0147805858332649,0.0147805858332649,0.0147805858332649,0.0147805858332649,0.0139981931261956,0.0124989558714617,0.0104627458024378,0.00846377513829955,0.00750649408469158,0.00689500283460028,0.0063715247302532,0.0051391929248546,0.00412100056553613,0.00335450660777136,0.00290929311180236,0.00235678403058863,0.0018645652948472,0.00143083758137841,0.00107259752942004,0.000887083598349654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0176827931876751,0.0176827931876751,0.0176827931876751,0.0176827931876751,0.0176827931876751,0.0176827931876751,0.0170544750819572,0.0163216072665062,0.0156213016604001,0.0145700478864847,0.0132316374162412,0.0122171253317376,0.0114149779567427,0.0110026520357138,0.0105525001753348,0.0101188462748302,0.00955492219566002,0.00900470155869196,0.00824797047986941,0.00735788820866402,0.00663445892449751,0.00608361806961804,0.00492592412461704,0.00379263975653542,0.00279477272266179,0.00209300312311319,0.000753029694207176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0208577582994971,0.0208577582994971,0.0208577582994971,0.0208577582994971,0.0208577582994971,0.0201290677550884,0.0188128645252847,0.0174686403158096,0.0159482993662944,0.0135918578471442,0.0119443630948412,0.0114092542987936,0.0111541445759645,0.0100789999431548,0.0091058450353834,0.00669748675199852,0.00572218197300948,0.00513493742825513,0.00454209610783125,0.00410243234431905,0.00338352445714812,0.00282382323751171,0.00268443330182815,0.00251687711862373,0.00212033537402409,0.00136732976787069,0.00123963289501965,0.0011154233518628,0.000431840818742055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0152502369502294,0.0152502369502294,0.0152502369502294,0.0152502369502294,0.0152502369502294,0.0152502369502294,0.0152502369502294,0.0152502369502294,0.0146459246219345,0.0135398525807117,0.0126174711323467,0.0107102555470368,0.00915057262536983,0.00828060899692557,0.00781091847639729,0.0074904577947374,0.00719398783805254,0.006816979353991,0.00631325611978402,0.00535991093393094,0.00475040672871323,0.00435093766933653,0.00385785174470083,0.00338723716083042,0.0028067275516078,0.00208220462144707,0.00175627850829244,0.000510955357462553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00818078975784283,0.00818078975784283,0.00818078975784283,0.00818078975784283,0.00818078975784283,0.00815565048864053,0.00725272652915344,0.00566401977067488,0.00444730315991746,0.00420413368830172,0.00371528158115425,0.00365001328966945,0.00360229788147652,0.00341736500367671,0.00264534278113922,0.00243230841111151,0.00219232066836411,0.00116163015656666,0.000653704607176334,0.000479429570738335,0.000301340158220996,0.000114723475219529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0405550866465759,0.0405550866465759,0.0405550866465759,0.0405550866465759,0.0405550866465759,0.0404202470415167,0.0402600555137389,0.0402281878541379,0.0400545003355335,0.0398808128169291,0.0398808128169291,0.0398808128169291,0.0398001507527014,0.0398001507527014,0.0398001507527014,0.0398001507527014,0.0398001507527014,0.0344482426906424,0.0313380016984071,0.0313176248907654,0.00938917442493707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0068190829674891,0.0068190829674891,0.0068190829674891,0.0068190829674891,0.0068190829674891,0.00664738396852479,0.00638974799881328,0.00605639253263758,0.00554345435593985,0.00517309002542817,0.00487537987000215,0.00468903504938339,0.00414421300339075,0.00367736969483163,0.00326196106728312,0.00277856710150094,0.00220673414304015,0.00162620425736226,0.00145300831933048,0.00082577252613369,0.000393580956328765,0.000157379872294133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0133475293500418,0.0133475293500418,0.0133475293500418,0.0133475293500418,0.0133475293500418,0.0132800163767449,0.0126933083855563,0.0122536076066632,0.0120939250567851,0.0115638400878416,0.0110481831507024,0.00962060867861982,0.00821790039498559,0.00793854943526879,0.00768311497064453,0.00740145280518083,0.00705837795832132,0.00675364662544137,0.00659831183453557,0.00478949647882187,0.00128978948047116,0.000134204619551752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0149644157162547,0.0149644157162547,0.0149644157162547,0.0149644157162547,0.0149644157162547,0.0149644157162547,0.0149644157162547,0.0149644157162547,0.0144900502324989,0.0139008634590835,0.013418259295615,0.0126850132531605,0.011325474402198,0.0101635379488186,0.0091264040809527,0.00857904800163708,0.00804265839668066,0.00746400021751212,0.00703145422801548,0.00619060621903268,0.00552823829729727,0.00503858546654896,0.00458911501226299,0.0039570154004934,0.00326729557646739,0.00257441014049142,0.00206905013436163,0.00139842470298061,0.00126677679891324,0.000278229030087762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00815614512136599,0.00815614512136599,0.00815614512136599,0.00815614512136599,0.00815614512136599,0.00806273347895496,0.00785693432029081,0.00760409582462912,0.007255924427331,0.00692341053626831,0.00654747997590736,0.00604624500493564,0.00555119232717445,0.00520821235059051,0.00476580521150661,0.00429382268793075,0.00378284862031944,0.00300460796753159,0.00262260809274497,0.00209411625768019,0.00165093117968256,0.000715237864693888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00293159522999843,0.00293159522999843,0.00293159522999843,0.00293159522999843,0.00293159522999843,0.00285863276465149,0.00263331225677669,0.00242167200577382,0.00217319284807477,0.0019630191248283,0.00150283647999225,0.00130474667498291,0.00127293350075683,0.00122839279483301,0.00116559347062746,0.000602052702810915,0.000355506378693183,0.000237681778098846,0.000190015762955708,0.000186834459408,0.000141929424626817,5.80949285738884e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
