"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0101325842355794,0.0101325842355794,0.0101325842355794,0.0101325842355794,0.0101325842355794,0.0101325842355794,0.0101325842355794,0.00909531245601294,0.00865076740762732,0.00865076740762732,0.00865076740762732,0.00865076740762732,0.00865076740762732,0.00865076740762732,0.00865076740762732,0.00865076740762732,0.00865076740762732,0.00855940169061837,0.0085071927094704,0.0085071927094704,0.0085071927094704,0.0085071927094704,0.00841155092030656,0.0080191471158781,0.00776477967422272,0.00776477967422272,0.00755169966971921,0.00739949966650241,0.00619752133051685,0.00533896537624145,0.00533896537624145,0.00222456890676727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0278903638376664,0.0278903638376664,0.0278903638376664,0.0278903638376664,0.0278903638376664,0.0278903638376664,0.0278903638376664,0.0278903638376664,0.0278578935846862,0.0250038408917245,0.0240297371467329,0.0220797017192003,0.0200265571224909,0.0187728981641537,0.0187728981641537,0.0185915170350024,0.0184619590856086,0.0184619590856086,0.0164710803525146,0.0153221983557326,0.0151579317126663,0.0151579317126663,0.0151579317126663,0.0147420646638077,0.0143839059929856,0.0142810476009982,0.0142200877798091,0.0141852535962724,0.00972087524710327,0.00617710231623221,0.00570489342773046,0.00226059814001301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000866927800530946,0.000866927800530946,0.000866927800530946,0.000866927800530946,0.000866927800530946,0.000866927800530946,0.000866927800530946,0.000866927800530946,0.000845395467861418,0.000830015230240326,0.000830015230240326,0.000830015230240326,0.000830015230240326,0.000783346364517945,0.000766632031446695,0.000766632031446695,0.000766632031446695,0.000766632031446695,0.000766632031446695,0.000766632031446695,0.000766632031446695,0.000766632031446695,0.00038696404499717,8.61053411201074e-05,6.06762397047825e-05,6.06762397047825e-05,6.06762397047825e-05,6.06762397047825e-05,2.80044183252842e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0140137616383604,0.0140137616383604,0.0140137616383604,0.0140137616383604,0.0140137616383604,0.0140137616383604,0.0140137616383604,0.0139782823705227,0.0139377723554036,0.0135799465584135,0.0132082047913159,0.0118560606150104,0.0114881063387004,0.0113449460160608,0.0111620721227116,0.010894548262392,0.0108020450908394,0.0107802764651272,0.0106988754751542,0.0100560660229039,0.00938516273978938,0.00911496504665224,0.00887671496574135,0.0087626185950915,0.00857915070141138,0.00842961118530972,0.00809865317530581,0.00793683342675164,0.00689845985538139,0.00627896946325339,0.00568087055680317,0.00220831474932357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00598963888606142,0.00598963888606142,0.00598963888606142,0.00598963888606142,0.00598963888606142,0.00598963888606142,0.00567924206055982,0.0054575300423444,0.0054575300423444,0.005099578732536,0.00484389922553001,0.00484389922553001,0.00484389922553001,0.00484389922553001,0.00484389922553001,0.00484389922553001,0.00484389922553001,0.00484389922553001,0.00484389922553001,0.00484389922553001,0.00484389922553001,0.00484389922553001,0.00484389922553001,0.00484389922553001,0.00484389922553001,0.00214405359686636,0.000601284666201417,0.000601284666201417,0.000601284666201417,7.51605832751771e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00473100336250339,0.00473100336250339,0.00473100336250339,0.00473100336250339,0.00473100336250339,0.00473100336250339,0.00473100336250339,0.00473100336250339,0.00473100336250339,0.00473100336250339,0.00473100336250339,0.00473100336250339,0.00473100336250339,0.00473100336250339,0.00473100336250339,0.00473100336250339,0.00473100336250339,0.00473100336250339,0.00473100336250339,0.00473100336250339,0.00473100336250339,0.00473100336250339,0.00473100336250339,0.00473100336250339,0.00473100336250339,0.00473100336250339,0.00416797548341827,0.00376581271264319,0.00376581271264319,0.000470726589080398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0087290888496803,0.0087290888496803,0.0087290888496803,0.0087290888496803,0.0087290888496803,0.0087290888496803,0.0087290888496803,0.0087290888496803,0.0087290888496803,0.0087290888496803,0.0087290888496803,0.0087290888496803,0.0087290888496803,0.0087290888496803,0.0087290888496803,0.0087290888496803,0.0087290888496803,0.00861272408184081,0.00852960639052689,0.00852960639052689,0.00852960639052689,0.00797809808664809,0.00718546512028974,0.00713976346842778,0.00713976346842778,0.00713976346842778,0.005623568376298,0.00519662941139919,0.0023984443437227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000204247521231051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000750932113303276,0.000750932113303276,0.000750932113303276,0.000750932113303276,0.000750932113303276,0.000750932113303276,0.000750932113303276,0.000750932113303276,0.000750932113303276,0.000750932113303276,0.000700353159147222,0.000671450899629476,0.000671450899629476,0.00061858846047274,0.000611036683450349,0.000611036683450349,0.000611036683450349,0.000611036683450349,0.000611036683450349,0.000611036683450349,0.000611036683450349,0.00048172172616844,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000171175538867316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00738772466242163,0.00738772466242163,0.00738772466242163,0.00738772466242163,0.00738772466242163,0.00738772466242163,0.00738772466242163,0.00731143671228943,0.00715373612451332,0.00708965190000972,0.00682522623824736,0.00630217061109897,0.0061362637551549,0.00599640139711298,0.00585653903907106,0.00585653903907106,0.00582079117289681,0.00580547065882214,0.00566062242536709,0.00555152918537376,0.00541942580218807,0.00531855570738945,0.00497662201532293,0.00465710437176814,0.00450961331235302,0.00432202147172449,0.00407708334303885,0.00341968487214188,0.0031422684396929,0.0031422684396929,0.00306185882259622,0.00122385928330639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00511980402291771,0.00511980402291771,0.00511980402291771,0.00511980402291771,0.00511980402291771,0.00511980402291771,0.00511980402291771,0.00497321300935747,0.00485692769021316,0.00473212637017118,0.00461661112582655,0.00454648925302702,0.00454648925302702,0.00454648925302702,0.00454648925302702,0.00454648925302702,0.00454648925302702,0.00445874313995502,0.00440860250391388,0.00430282560786898,0.0042423816672719,0.0042423816672719,0.00405915729889288,0.003477258301149,0.00288834104785073,0.0025483755217703,0.00250109819920659,0.0023855966411792,0.00217674468161028,0.00200033953950768,0.00192300634448741,0.000801252643536421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00394523789557309,0.00394523789557309,0.00394523789557309,0.00394523789557309,0.00394523789557309,0.00394523789557309,0.00394523789557309,0.00390610247961345,0.00386875753883755,0.00379299840959071,0.00351294333826596,0.00347957402304783,0.00347957402304783,0.00347957402304783,0.00347957402304783,0.00347957402304783,0.00347957402304783,0.00343696427391213,0.00337596081301849,0.00224971799947079,0.00102284789207478,0.000232171286963511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0120225422173278,0.0120225422173278,0.0120225422173278,0.0120225422173278,0.0120225422173278,0.0119554509737052,0.0116393876560767,0.0113307261746245,0.0105415818916591,0.0100217241901085,0.00896432366063251,0.00808084963603337,0.00782750189302888,0.00756409388576427,0.00732112060026766,0.00678285178781988,0.00614486640656365,0.00575285789936961,0.00536321920822773,0.00450931514017882,0.00367461909818748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0144824022263228,0.0144824022263228,0.0144824022263228,0.0144824022263228,0.0144824022263228,0.0144824022263228,0.0143610586470531,0.0141550608060717,0.0138606035707899,0.013511387087011,0.0130323282576696,0.012089548421643,0.011593169841202,0.0114509611152609,0.0112958199682516,0.0112120506867986,0.0110832246173156,0.0108419949434233,0.0106199990747232,0.0103760258262557,0.0100969291490543,0.00958450233315724,0.00901947809920823,0.00850152802866757,0.0078411777763306,0.00647828945829129,0.00230350772939112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00604889799504433,0.00604889799504433,0.00604889799504433,0.00604889799504433,0.00604889799504433,0.00604889799504433,0.00594951575335282,0.00589967189062888,0.00563737013792742,0.00526322381125991,0.00484241595786031,0.00471840751317862,0.00463274165153197,0.00460517778894714,0.00460517778894714,0.00458483735304519,0.00449581140647695,0.00444060791062083,0.0043778928376085,0.00437156571053122,0.00425213543303375,0.00418905958131081,0.00405200604568469,0.00398067717919783,0.00373387367427769,0.00355806027453607,0.00340172829794016,0.00331292551401383,0.00129225826731005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0138734741699203,0.0138734741699203,0.0138734741699203,0.0138734741699203,0.0138734741699203,0.0138734741699203,0.0138734741699203,0.0138734741699203,0.0137784547180225,0.0134418085928503,0.0131730311979444,0.0129605663270635,0.0120086720629566,0.0111687524148848,0.0109577506753298,0.0107272761256694,0.0105514336089535,0.0103876836242577,0.0102058103644419,0.0100670953473164,0.00996277884804377,0.00984399072072278,0.00958043198331959,0.00926165529033797,0.00855032716233385,0.00798491200025015,0.00574040935367274,0.00139649145973437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00233683470964937,0.00233683470964937,0.00233683470964937,0.00233683470964937,0.00233683470964937,0.00233683470964937,0.00225148683009174,0.00186396664717747,0.00164949371649647,0.00158730548607192,0.00157842145315413,0.00157842145315413,0.00157842145315413,0.00157842145315413,0.00157842145315413,0.00143642545774609,0.00127010214897011,0.00127010214897011,0.00120387562340257,0.00074016677205502,0.000534597479674648,0.000223898617010019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000180259167495504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00253745508920675,0.00253745508920675,0.00253745508920675,0.00253745508920675,0.00253745508920675,0.00253745508920675,0.00240231604324287,0.00232055677776118,0.00231932318383881,0.00228119999496018,0.00218354400020673,0.00208915916634575,0.00198344495501128,0.00188731865296475,0.00184042309842508,0.00162553547945032,0.00143748194579377,0.00141678727469107,0.00133997502510428,0.00112795847997036,0.000883380639685006,0.000332012042744575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00382622860420433,0.00382622860420433,0.00382622860420433,0.00382622860420433,0.00382622860420433,0.00378293935712494,0.00369244640187756,0.0036612025123603,0.00359496598152669,0.00354447340717278,0.00299862770168367,0.00254844162302964,0.00234963093138376,0.00233263088061895,0.00233042149067693,0.00196783714782542,0.00168897287183869,0.00157305939737359,0.00144309646540374,0.001252723495191,0.00105226842119349,0.000403244255763468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0119010683483373,0.0119010683483373,0.0119010683483373,0.0119010683483373,0.0119010683483373,0.0119010683483373,0.0119010683483373,0.0119010683483373,0.0114762734806686,0.0111590459576892,0.010989311513383,0.0108545866221846,0.010401653435356,0.00950272483349166,0.00859616294101599,0.0083537517054987,0.00820117642538285,0.00806784847179521,0.00778983193512536,0.00730129293100835,0.00703542321690567,0.00654908895350471,0.00579869950909559,0.00536726792953799,0.00440104900994886,0.00371736624426315,0.00361914654092075,0.00343963934105957,0.00208946974239092,0.00019453880286663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.003917486202478,0.003917486202478,0.003917486202478,0.003917486202478,0.003917486202478,0.00390419354614973,0.00379235319089833,0.00371413007784627,0.00365736033365951,0.00356691540507746,0.00345319064682148,0.0033130299290058,0.00321096649725669,0.00305410248999855,0.00294549824335498,0.00283097883067018,0.00270130181858619,0.0025533629608263,0.00233415724048176,0.00205774994730154,0.00173822280101388,0.000724062738059465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00285531488784958,0.00285531488784958,0.00285531488784958,0.00285531488784958,0.00285531488784958,0.002793767969413,0.00268052410814076,0.00265083191813732,0.00265083191813732,0.00265083191813732,0.00254044009243229,0.00244581852754227,0.00244581852754227,0.00244581852754227,0.00244581852754227,0.00244581852754227,0.00244581852754227,0.00244581852754227,0.00231312829433346,0.00151019011935374,0.00113360039052824,0.000461227682031184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00465268019721335,0.00465268019721335,0.00465268019721335,0.00465268019721335,0.00465268019721335,0.00462254572081783,0.0045353219720481,0.00448719642582168,0.0044756086523653,0.00440288978638727,0.00431799175747444,0.00418288609916399,0.00408981995350243,0.00403670107184982,0.0039688713832111,0.00387809775682553,0.00378322345009901,0.0036096223153612,0.00336725546756062,0.00317338950244359,0.00288442540235261,0.00124270340216142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
