"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0103192607342395,0.0103192607342395,0.0103192607342395,0.0103192607342395,0.0103192607342395,0.0103192607342395,0.0103192607342395,0.0102895663844496,0.00714062142731063,0.00667075845211454,0.00631119928072348,0.00318473544788111,0.002291460067069,0.002291460067069,0.002291460067069,0.00223493014035218,0.00221877873271881,0.00221877873271881,0.00221877873271881,0.00221877873271881,0.00221877873271881,0.00221877873271881,0.00221877873271881,0.0021027593896452,0.00119823181851883,0.000388732216026259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00724891226663328,0.00724891226663328,0.00724891226663328,0.00724891226663328,0.00724891226663328,0.00724891226663328,0.00724891226663328,0.00695496397665585,0.00640976981190168,0.00630199160809069,0.00630199160809069,0.00445924585916953,0.0026860254419305,0.00258124415816436,0.00258124415816436,0.00258124415816436,0.00258124415816436,0.00258124415816436,0.00252519311380466,0.00250917852970189,0.00219607464071543,0.00188297075172898,0.00182505810966895,0.00181678487508894,0.00181678487508894,0.00181678487508894,0.00181678487508894,0.00181678487508894,0.00181678487508894,0.00181678487508894,0.00140213832032545,0.000534861615044714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00213317286135118,0.00213317286135118,0.00213317286135118,0.00213317286135118,0.00213317286135118,0.00213317286135118,0.00213317286135118,0.00213317286135118,0.00185067833278593,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.000798281191899279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00871488282181772,0.00871488282181772,0.00871488282181772,0.00871488282181772,0.00871488282181772,0.00871488282181772,0.00871488282181772,0.00852995648314334,0.00776274613881414,0.006941161734497,0.00656537392755579,0.00554195941136358,0.0048726298317093,0.00461326008849265,0.00461326008849265,0.0045941951907753,0.00443790783175152,0.00386342317645753,0.00338762033170127,0.00338762033170127,0.0031142935962421,0.00277576711327427,0.00252043143956822,0.00171018329430953,0.00151967651374883,0.0014409364111174,0.00089200335096333,0.000819284602854661,0.000801494536798917,0.000783704470743172,0.000731388015194835,0.000294518515208361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00142296147479732,0.00142296147479732,0.00142296147479732,0.00142296147479732,0.00142296147479732,0.00142296147479732,0.00142296147479732,0.00142296147479732,0.00142296147479732,0.00142296147479732,0.00142296147479732,0.00142296147479732,0.00142296147479732,0.00142296147479732,0.00142296147479732,0.00142296147479732,0.00142296147479732,0.00142296147479732,0.00142296147479732,0.00142296147479732,0.00142296147479732,0.000850778493512925,0.000523816789921843,0.000523816789921843,0.000157145036976553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0053629873798556,0.0053629873798556,0.0053629873798556,0.0053629873798556,0.0053629873798556,0.00523685576519223,0.00512874295262362,0.00466040514248075,0.00425897273378686,0.00425897273378686,0.00425897273378686,0.00425897273378686,0.00425897273378686,0.00425897273378686,0.00425897273378686,0.00425897273378686,0.00425897273378686,0.00425897273378686,0.00425897273378686,0.00342871387086385,0.00281046047875655,0.00259272529353981,0.00207618809436842,0.00155900925308382,0.00145313518235573,0.00145313518235573,0.000907211667588208,0.000517266299897121,0.000215527624957134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0160716425030701,0.0160716425030701,0.0160716425030701,0.0160716425030701,0.0160716425030701,0.0160716425030701,0.0160176952098592,0.0152524747908737,0.0148267012110708,0.0145146586102411,0.0133072700837236,0.0104351810209593,0.00895654363827602,0.00875518381825668,0.00846072678966687,0.00841866149986833,0.00841866149986833,0.00505032507809898,0.00379802152741914,0.00379802152741914,0.00374829255011359,0.00371277185203819,0.00371277185203819,0.00371277185203819,0.00371277185203819,0.00371277185203819,0.00371277185203819,0.00235771527847665,0.000833207871557464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0025743654337209,0.0025743654337209,0.0025743654337209,0.0025743654337209,0.0025743654337209,0.0025743654337209,0.0025743654337209,0.0025575624973474,0.00255516207786547,0.00255516207786547,0.00255516207786547,0.00192016614088304,0.0013074427578361,0.00126833352849455,0.00126833352849455,0.00126833352849455,0.00126833352849455,0.00126833352849455,0.00121518065188057,0.00113611807811299,0.00112437629716184,0.00112437629716184,0.00112437629716184,0.00112437629716184,0.000277075024930507,3.49889471501251e-05,3.49889471501251e-05,4.37361839376564e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000420759391478444,0.000420759391478444,0.000420759391478444,0.000420759391478444,0.000420759391478444,0.000420759391478444,0.000420759391478444,0.000420759391478444,0.000420759391478444,0.000420759391478444,0.000420759391478444,0.000420759391478444,0.000420759391478444,0.000420759391478444,0.000420759391478444,0.000420759391478444,0.000420759391478444,0.000420759391478444,0.000420759391478444,0.000420759391478444,0.000420759391478444,0.000193130170543432,3.81723373444572e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00298468708572686,0.00298468708572686,0.00298468708572686,0.00298468708572686,0.00298468708572686,0.00298468708572686,0.00298468708572686,0.00298468708572686,0.00266409970577459,0.00253334712391629,0.00244879144415029,0.00229468001134069,0.00218545341246333,0.00216069286446918,0.00216069286446918,0.00216069286446918,0.00209931011137984,0.00194076128847758,0.00184479404797581,0.00173463736692618,0.00173463736692618,0.00173463736692618,0.00167011265782352,0.00163324139547915,0.00163324139547915,0.00151723046573446,0.00150065747577093,0.00150065747577093,0.00150065747577093,0.00150065747577093,0.000810798473969553,0.00014889986931999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00458948306705131,0.00458948306705131,0.00458948306705131,0.00458948306705131,0.00458948306705131,0.00458948306705131,0.00458948306705131,0.00451168455451621,0.00394687526728302,0.00364158823862938,0.00346240953886894,0.00254121681218357,0.00226098713812566,0.00223225266265879,0.0022281477375921,0.0022281477375921,0.00216869878335254,0.00211774253686149,0.00200600460959784,0.0015931399632719,0.0012886427563481,0.0012886427563481,0.00106782224129817,0.00074433593673506,0.000583101798115177,0.000531936543078971,0.000531936543078971,0.000531936543078971,0.000466997780955546,0.000457720814937914,0.000278842397162418,4.79927819785705e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00507355900050961,0.00507355900050961,0.00507355900050961,0.00507355900050961,0.00507355900050961,0.00507355900050961,0.00507355900050961,0.00507355900050961,0.00507355900050961,0.00507355900050961,0.00507355900050961,0.00507355900050961,0.00503786146613395,0.00502256252283009,0.00502256252283009,0.00502256252283009,0.00502256252283009,0.00502256252283009,0.00152835004466191,0.000705174658102792,0.000705174658102792,0.000225980108132236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00473205702750202,0.00473205702750202,0.00473205702750202,0.00473205702750202,0.00473205702750202,0.00464219634903005,0.0045224535310857,0.00396958720933747,0.00336925920593288,0.00303219054482529,0.00297983613780144,0.00287318025632727,0.00268685721623299,0.00231095688451543,0.00152916648025311,0.0011964636017208,0.000949850360298307,0.00078342919530417,0.000744191915897995,0.000523691388880544,0.000347627305443535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00653338917702565,0.00653338917702565,0.00653338917702565,0.00653338917702565,0.00653338917702565,0.00653338917702565,0.00645083808645965,0.00616960916673759,0.0059738808459212,0.00587744085180064,0.00567802190166417,0.00530055006998346,0.00507335914045785,0.00494152186886178,0.0048340204999029,0.00480014463287238,0.00441961493061675,0.00403770424183899,0.00368932463383542,0.00330653535962104,0.00306650897062442,0.0027548488407176,0.00235619501779695,0.00198666762352383,0.00177879925345809,0.00148426361606821,0.000459831924091493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0114264578923659,0.0114264578923659,0.0114264578923659,0.0114264578923659,0.0114264578923659,0.0113733949479884,0.0112801184407476,0.0112550441289124,0.0111362590820027,0.0105432865386658,0.00960327821338551,0.0093453641359713,0.00927583810857746,0.0092653334830439,0.00915926528138885,0.00891853125989207,0.00874420448588924,0.00820782011290967,0.00778923155273551,0.00764928100255107,0.00649498736183228,0.00583830178988199,0.00516823776822724,0.00477789237316851,0.00467590391218564,0.00457479166149756,0.00450395567695899,0.00442030954028348,0.00183688719259178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00332369686714675,0.00332369686714675,0.00332369686714675,0.00332369686714675,0.00332369686714675,0.00332369686714675,0.00332369686714675,0.00332369686714675,0.00316032726732318,0.00291029423322837,0.00275945715091016,0.00265130757162143,0.00246842841817737,0.00232203442706308,0.00222662092786552,0.00218423900302463,0.00218423900302463,0.00208867675088003,0.00189947850413773,0.00169943263039388,0.00151058256271729,0.00141643766546264,0.00119672392595386,0.000988791308445149,0.000934268366119131,0.000824950062601447,0.00065632259551755,0.000148890593457172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00391506982678682,0.00391506982678682,0.00391506982678682,0.00391506982678682,0.00391506982678682,0.00381594563344026,0.00371379895945707,0.00370484362267545,0.00370484362267545,0.00370484362267545,0.00370484362267545,0.00370484362267545,0.00370484362267545,0.00364532258763548,0.00361981357261834,0.00361981357261834,0.00361981357261834,0.00336425342209961,0.00189931353162245,0.00112479118208908,0.00112479118208908,0.000519134391733419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00034590605019211,0.00034590605019211,0.00034590605019211,0.00034590605019211,0.00034590605019211,0.00034590605019211,0.00034590605019211,0.00034590605019211,0.00034590605019211,0.00034590605019211,0.00034590605019211,0.00034590605019211,0.00034590605019211,0.00034590605019211,0.00034590605019211,0.00034590605019211,0.000103771815057633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00261301364193387,0.00261301364193387,0.00261301364193387,0.00261301364193387,0.00261301364193387,0.00259248588599008,0.00130912765537617,0.000769767355491128,0.000769767355491128,0.000769767355491128,0.000769767355491128,0.000754498507425027,0.000748991289851684,0.000748991289851684,0.000748991289851684,0.000675706382823317,0.000547855789639814,0.000466660065071384,0.000311506905300671,0.000253253452846915,0.000229945618606989,0.000100668374853782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00119293686564418,0.00119293686564418,0.00119293686564418,0.00119293686564418,0.00119293686564418,0.000987018104526215,0.000811487601012235,0.000799113015045195,0.000729405353326694,0.000694983491849445,0.000669242518865159,0.000641425244976886,0.000621168629991049,0.000606824467378443,0.000599136550849464,0.000572064379575734,0.000408200066167755,0.000369365538873908,0.000309119330904619,0.00021069399616681,0.000132459211317743,4.7630318057983e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00806647039800674,0.00806647039800674,0.00806647039800674,0.00806647039800674,0.00806647039800674,0.00806647039800674,0.00806647039800674,0.00806647039800674,0.00799581582718667,0.0077381406141053,0.00762994849598243,0.00743238421708576,0.0069980152139528,0.00674293029073467,0.00640350322615241,0.00636940460905723,0.00632799249841639,0.00632207648261055,0.0062798182718305,0.0062798182718305,0.00598152562262724,0.00582096975235,0.00556242754188381,0.00517276725346383,0.0043974572871519,0.00420940069435028,0.00412386395606719,0.00382797549674192,0.00331627483607282,0.000660348731430945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00150581191126504,0.00150581191126504,0.00150581191126504,0.00150581191126504,0.00150581191126504,0.0014788811320101,0.00141250927158932,0.00137689531492383,0.00133802569482058,0.00128708379546167,0.00123444316293945,0.00116874549181162,0.0011116608004978,0.00108169249883592,0.00106431535415852,0.000975978154281209,0.000779303757253053,0.000629495756625072,0.000470349201711604,0.000339000059889312,0.000209075235746794,5.61594826473258e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00310610323410297,0.00310610323410297,0.00310610323410297,0.00310610323410297,0.00310610323410297,0.00310610323410297,0.00305412438986494,0.00303184774233435,0.00247060747401233,0.00199865451798941,0.00199865451798941,0.00199865451798941,0.00199865451798941,0.00199865451798941,0.00199865451798941,0.00167866697799465,0.00167866697799465,0.000593129430534811,0.000142118744113149,0.000142118744113149,4.26356232339447e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00138626582857055,0.00138626582857055,0.00138626582857055,0.00138626582857055,0.00138626582857055,0.0013125700131951,0.00121571418038044,0.00116364637808172,0.00111406571691399,0.00110095807082851,0.00109955983265771,0.00104549710887381,0.00100928609165085,0.000989289977353403,0.000932004927450551,0.000866601336356943,0.000744872241112702,0.000600440243164957,0.000481071324887583,0.000405576013971201,0.0002913574458638,8.12060600764772e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
