"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00377218149784909,0.00377218149784909,0.00377218149784909,0.00377218149784909,0.00377218149784909,0.00377218149784909,0.00377218149784909,0.00137170236285421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0102914917742831,0.0102914917742831,0.0102914917742831,0.0102914917742831,0.0102914917742831,0.0102914917742831,0.0102914917742831,0.0101213711680887,0.00908144068069998,0.0082617458262272,0.0082617458262272,0.00426185752340278,0.00163119095499196,0.000619773771318411,0.000482216540723697,0.000462450864569508,0.000456803528525454,0.000190334803552272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00274602462967795,0.00274602462967795,0.00274602462967795,0.00274602462967795,0.00274602462967795,0.00274602462967795,0.00274602462967795,0.00253087700338936,0.00220398294754724,0.00209274805287219,0.00201443994893571,0.00198881448764867,0.00191210515303053,0.00185362448104296,0.00184265080552916,0.00184265080552916,0.00184265080552916,0.0018161410595112,0.00180856684636322,0.00180856684636322,0.00180856684636322,0.00180856684636322,0.00176697908143584,0.00162531810612741,0.00155794865572336,0.00155794865572336,0.000566526783899405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00277293430126239,0.00277293430126239,0.00277293430126239,0.00277293430126239,0.00277293430126239,0.00277293430126239,0.00250105324140639,0.00032978786122171,5.84472440318986e-05,5.84472440318986e-05,2.69756510916455e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00840831506070344,0.00840831506070344,0.00840831506070344,0.00840831506070344,0.00840831506070344,0.00840831506070344,0.00840831506070344,0.00820470454552267,0.00771381974839363,0.00722740989608142,0.00592456050635179,0.00509161615630876,0.00369816998062284,0.00280025495066536,0.00274608373765666,0.00274608373765666,0.00271574722098826,0.00136063617632782,0.00100188915347696,0.000854920168310969,0.00073249359544465,0.000707334916420768,0.00068997520230858,0.000514053889625882,0.0003970494305717,0.000192569731809234,6.13297336126324e-05,1.03944082437604e-05,3.04436399571929e-06,3.04436399571929e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00392521490136455,0.00392521490136455,0.00392521490136455,0.00392521490136455,0.00379501015254765,0.00368340608213316,0.00368340608213316,0.00368340608213316,0.00368340608213316,0.00238359066159,0.0016408389927082,0.00143858023170375,0.000270568385655949,0.000252007810961687,0.000217298873031659,0.000203870391669963,0.000203870391669963,0.000203870391669963,0.000203870391669963,0.000203870391669963,0.000203870391669963,0.000203870391669963,0.000203870391669963,0.000203870391669963,0.000203870391669963,7.41346878799864e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00549482650343884,0.00549482650343884,0.00549482650343884,0.00549482650343884,0.00549482650343884,0.00549482650343884,0.00549482650343884,0.00517080005083352,0.00511147280229787,0.00505518893677008,0.00499799023497699,0.00456889518844553,0.00257352372521584,0.00227571791654511,0.00199900034168927,0.00195348981986747,0.00195348981986747,0.00195348981986747,0.00172470316825028,0.00159396793875475,0.000565264960296128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00588677355462154,0.00588677355462154,0.00588677355462154,0.00588677355462154,0.00588677355462154,0.00588677355462154,0.00557194219388466,0.00460827981400232,0.00438342127797475,0.00436311250046012,0.00357905318908,0.00328582318840853,0.00291023600408343,0.00263009036861692,0.00263009036861692,0.00263009036861692,0.0025766922830985,0.00249424153759657,0.00215129882580199,0.00196681880902597,0.00196681880902597,0.00192592106397641,0.0010874735542825,0.000565882853101328,0.000502718086140207,0.000448320598395182,9.43628988712866e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00210085920655264,0.00210085920655264,0.00210085920655264,0.00210085920655264,0.00210085920655264,0.00210085920655264,0.00210085920655264,0.00195020952403747,0.00182108122473875,0.00182108122473875,0.00182108122473875,0.00182108122473875,0.00182108122473875,0.00182108122473875,0.00182108122473875,0.00182108122473875,0.00182108122473875,0.00114709210986687,0.000569387154262396,0.000569387154262396,0.000569387154262396,0.000569387154262396,0.000569387154262396,0.000569387154262396,0.000569387154262396,0.000425527980960546,0.000384425360017161,0.000384425360017161,0.00017742708923869,0.00017742708923869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00307877404564129,0.00307877404564129,0.00307877404564129,0.00307877404564129,0.00307877404564129,0.00307877404564129,0.00307877404564129,0.00307877404564129,0.00307877404564129,0.00307877404564129,0.00307877404564129,0.00292235577201503,0.00160329092167837,0.000328917006663507,0.000328917006663507,0.000328917006663507,0.000328917006663507,0.000328917006663507,0.000328917006663507,0.000328917006663507,0.000328917006663507,0.000328917006663507,0.000328917006663507,0.000328917006663507,7.3092668147446e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00125228618183487,0.00125228618183487,0.00125228618183487,0.00125228618183487,0.00125228618183487,0.00125228618183487,0.00125228618183487,0.00124397656531007,0.000994020526695079,0.000868791600280016,0.000757051451894076,0.000625338226728249,0.000480996816353923,0.000400140531191064,0.000385252503050043,0.000385252503050043,0.000312191915192934,0.000260005781009285,0.000260005781009285,0.000260005781009285,0.000260005781009285,0.000260005781009285,0.000260005781009285,0.00024065784587823,0.000106076151416499,5.60780841730449e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0110083857221475,0.0110083857221475,0.0110083857221475,0.0110083857221475,0.0110083857221475,0.0110083857221475,0.0110083857221475,0.0109632690466006,0.010760631756631,0.0106641010326156,0.0103299273054746,0.00956576631483604,0.0089887341743726,0.00894368068169305,0.00894368068169305,0.00892216539276628,0.00873608659640014,0.00383700057927155,0.000433572398338375,0.000433572398338375,0.000433572398338375,0.000433572398338375,0.000433572398338375,0.000364424346961479,0.000321616228963027,0.000206610081776378,0.000173751182580193,7.83706789928027e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00309047790285242,0.00309047790285242,0.00309047790285242,0.00309047790285242,0.00309047790285242,0.00309047790285242,0.00307336994450309,0.00306114997425356,0.00306114997425356,0.00295661318597406,0.00295661318597406,0.00288509364890884,0.00284513147606083,0.00278540950230797,0.00278112709121819,0.00278112709121819,0.00278112709121819,0.00278112709121819,0.0012737390812873,0.000578805530976434,0.000560999781333187,0.000109433750453533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.004361878377934,0.004361878377934,0.004361878377934,0.004361878377934,0.004361878377934,0.00418125042431486,0.00365810357983199,0.0030746672060848,0.00217824461793312,0.00174067604275631,0.00158044115201309,0.0013759699538537,0.00102799496591964,0.000805778276519014,0.000688716060614289,0.000574714072462995,0.000398274796717946,0.000275687788627717,0.000171184770098706,0.000106579099406903,0.000101481053913237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00328387929813904,0.00328387929813904,0.00328387929813904,0.00328387929813904,0.00328387929813904,0.00328387929813904,0.00323930671663883,0.00302384302496013,0.00278270440795377,0.00238121726391872,0.00198827556660748,0.00164142477984144,0.00145340136558624,0.00136702714290146,0.00124008586712524,0.00117684404154937,0.00110739685865407,0.000840519104095497,0.000723642845390436,0.000613592732518902,0.000553959315163022,0.000429870927274688,0.00027204899823432,0.000208179815345202,0.000140099133242773,0.00010783659736819,3.56299980220233e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00377127910940308,0.00377127910940308,0.00377127910940308,0.00377127910940308,0.00377127910940308,0.00369225666380507,0.00347251279240547,0.00308347888980419,0.00276281647473664,0.00223305568752399,0.00160336249686014,0.00149433394569398,0.0014884040153145,0.00128256497108717,0.000903106934185995,0.000597104153150324,0.00051628835641901,0.000468311238950348,0.000422214802774392,0.000411105874272558,0.000318711589287646,0.000264318940195559,0.000195303852317674,9.10538857502835e-05,4.49158349193971e-05,4.08521210495379e-05,4.08521210495379e-05,4.08521210495379e-05,1.52558424788308e-05,1.52558424788308e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00249892380683033,0.00249892380683033,0.00249892380683033,0.00249892380683033,0.00249892380683033,0.00249892380683033,0.00249892380683033,0.00249892380683033,0.00249892380683033,0.00235859750364,0.00218540964663988,0.00204513672653165,0.0014393842383468,0.00101904718289375,0.000959272162839972,0.000949777271935481,0.000925880535056262,0.00075037751378644,0.00071353581673841,0.000673635657154682,0.000597877872237238,0.000553062423777672,0.000354711603229953,0.000186125345284263,0.000124334465078137,3.14860071345987e-05,1.50285497626752e-05,3.66213423532796e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00130429515670583,0.00130429515670583,0.00130429515670583,0.00130429515670583,0.00130429515670583,0.00130429515670583,0.00122773298474362,0.000744023134560551,0.000539117090236275,0.000479679383103178,0.000405216229832796,0.000401238626568562,0.000401238626568562,0.000401238626568562,0.000401238626568562,0.000401238626568562,0.000401238626568562,0.000401238626568562,0.00038644472852515,0.000139756841643254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0008454327841084,0.0008454327841084,0.0008454327841084,0.0008454327841084,0.0008454327841084,0.0008454327841084,0.0008454327841084,0.0008454327841084,0.0008454327841084,0.0008454327841084,0.0008454327841084,0.0008454327841084,0.000796753192192175,0.000775890509942364,0.000775890509942364,0.000775890509942364,0.000358103312281091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000869629151946595,0.000869629151946595,0.000869629151946595,0.000869629151946595,0.000869629151946595,0.000852990916687481,0.000670613314004952,0.000542628612633553,0.000502237253142407,0.000470145731752842,0.000316136323120255,0.000193940503204716,0.000151662037571314,9.28967263020111e-05,6.89011013156216e-05,4.25279306815696e-05,2.89361216822797e-05,2.46353919533768e-05,9.50370891935815e-06,9.50370891935815e-06,9.50370891935815e-06,4.38632719354992e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00020120248658043,0.00020120248658043,0.00020120248658043,0.00020120248658043,0.00020120248658043,0.000196018464586384,0.000173995891695914,0.000165478946198851,0.00016310765561383,0.000150443774842595,0.000132676137353137,0.000115859033801068,9.51593064336206e-05,6.82444377533081e-05,6.16598727573157e-05,5.60406979436887e-05,4.88505704891795e-05,3.54337375633573e-05,2.09659217975226e-05,2.04489239209005e-05,2.04489239209005e-05,9.43796488656948e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00239524758331054,0.00239524758331054,0.00239524758331054,0.00239524758331054,0.00239524758331054,0.00239524758331054,0.00239524758331054,0.00239524758331054,0.00233536984953403,0.00216269490292041,0.001953661299972,0.00184099939431695,0.00173009456495871,0.00143561694382517,0.00124862175387486,0.00109094527975694,0.00102643616095218,0.000960511598833059,0.000693402850253537,0.000505546045029636,0.00046329642132335,0.000428147779531398,0.000415082089675428,0.000322474294833747,0.0002901423569869,0.00024194767498574,0.000165731338449624,0.000112784521118425,9.48440356994941e-05,9.48440356994941e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00129583334547963,0.00129583334547963,0.00129583334547963,0.00129583334547963,0.00129583334547963,0.00129160199287362,0.00125803761411598,0.00124656215903056,0.00123094235975604,0.00113009298655547,0.00103154909918368,0.000754619661858883,0.000689304381871887,0.000643927929421194,0.00061448982192663,0.00051915469894868,0.000456057878977949,0.000449720309718898,0.000418547675762326,0.000175008087994659,1.29164315575576e-05,5.81338623965016e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00104528463985256,0.00104528463985256,0.00104528463985256,0.00104528463985256,0.00104528463985256,0.00104528463985256,0.00104528463985256,0.000748894644777486,0.000251044489806798,0.000216215691554872,0.000216215691554872,0.000216215691554872,0.000216215691554872,0.000216215691554872,0.000164391648428575,9.02382193053718e-05,9.02382193053718e-05,9.02382193053718e-05,3.75992580439049e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000938781994014081,0.000938781994014081,0.000938781994014081,0.000938781994014081,0.000938781994014081,0.000921927150480008,0.000834067705128826,0.000770970204588806,0.000750162101006637,0.000667867194072861,0.000548374728738962,0.00047893505555882,0.00034926090203062,0.000294342363715748,0.000277615579004648,0.000236986264626052,0.000180112391690813,0.000132435759264259,6.82108507467833e-05,3.72020424618912e-05,2.85819106068965e-05,1.04021236615856e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00163303583700842,0.00163303583700842,0.00163303583700842,0.00163303583700842,0.00163303583700842,0.0016027352118706,0.00153169836028001,0.00149702248095534,0.00147701282139318,0.0014444062210704,0.00137865991605725,0.00133955752399915,0.001324426586165,0.00131452354645174,0.00130649114228183,0.000959793716070006,0.00062801001288283,0.000536291949007748,0.000509215053340034,0.000490223789406141,0.000482652023166244,0.000221366546216598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
