"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00724543971937798,0.00724543971937798,0.00724543971937798,0.00724543971937798,0.00724543971937798,0.00724543971937798,0.00724543971937798,0.00724543971937798,0.00724543971937798,0.00724543971937798,0.000905679964922248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000363244060392073,0.000363244060392073,0.000363244060392073,0.000363244060392073,0.000363244060392073,0.000363244060392073,0.000363244060392073,8.07209023093496e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000279721096687037,0.000279721096687037,0.000279721096687037,0.000279721096687037,0.000279721096687037,0.000279721096687037,0.000279721096687037,0.000155111096883333,0.000108357232303144,0.000108357232303144,0.000108357232303144,0.000108357232303144,0.000108357232303144,0.000108357232303144,0.000108357232303144,0.000108357232303144,0.000108357232303144,0.000108357232303144,0.000108357232303144,7.25740779649278e-05,7.25740779649278e-05,7.25740779649278e-05,7.25740779649278e-05,7.25740779649278e-05,7.25740779649278e-05,7.25740779649278e-05,7.25740779649278e-05,7.25740779649278e-05,7.25740779649278e-05,3.34957282915052e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000546212376664473,0.000546212376664473,0.000546212376664473,0.000546212376664473,0.000546212376664473,0.000546212376664473,0.000546212376664473,0.000546212376664473,0.000546212376664473,0.000546212376664473,0.000546212376664473,0.000198622682423445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000178099577100266,0.000178099577100266,0.000178099577100266,0.000178099577100266,0.000178099577100266,0.000178099577100266,8.9049788550133e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000110022008520201,0.000110022008520201,0.000110022008520201,0.000110022008520201,0.000110022008520201,0.000110022008520201,0.000110022008520201,0.000110022008520201,0.000110022008520201,0.000110022008520201,2.44493352267113e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0120600461908725,0.0120600461908725,0.0120600461908725,0.0120600461908725,0.0120600461908725,0.0120600461908725,0.0120600461908725,0.0112778954836747,0.004274677475168,0.000400536687808685,0.000272835297261394,0.000199863074091513,0.000199863074091513,0.000199863074091513,0.000199863074091513,0.000199863074091513,0.000199863074091513,0.000199863074091513,0.000199863074091513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00403096446796136,0.00403096446796136,0.00403096446796136,0.00403096446796136,0.00403096446796136,0.00403096446796136,0.00403096446796136,0.0039583128755719,0.00393755527774634,0.00393755527774634,0.000897297236701986,0.00013675583104803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000136279389767496,0.000136279389767496,0.000136279389767496,0.000136279389767496,0.000136279389767496,0.000136279389767496,0.000136279389767496,0.000136279389767496,4.9556141733635e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00309564259713039,0.00309564259713039,0.00309564259713039,0.00309564259713039,0.00309564259713039,0.00294280066928457,0.00272581063336526,0.00246357661810399,0.00215014851569921,0.00208891352730516,0.00206681294966414,0.00204066382848072,0.00202366268239886,0.000792938797715482,0.000778171776400308,0.000766374031486042,0.000766374031486042,0.000761317855094213,0.000761317855094213,0.000761317855094213,0.000738061501731248,0.000738061501731248,0.000738061501731248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00333429375063091,0.00333429375063091,0.00333429375063091,0.00333429375063091,0.00333429375063091,0.00333429375063091,0.00257886077947804,0.00189206004667464,0.00186031790676523,0.00185896926557756,0.00147578017633668,0.000872663242182956,0.000604580868208054,0.000604580868208054,0.000569822097876303,0.000544994404782195,0.000544994404782195,0.000544994404782195,0.000292785704336764,0.000194981687115385,0.000189362195315299,0.000189362195315299,0.000189362195315299,0.000183742703515213,0.000183742703515213,0.000183742703515213,7.20478746332304e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00274082770454476,0.00274082770454476,0.00274082770454476,0.00274082770454476,0.00274082770454476,0.00122115856851139,0.000509701138064941,0.000421212663487983,0.000415939288490545,0.000267776691626742,0.000103002167377935,0.000103002167377935,0.000103002167377935,0.000103002167377935,0.000103002167377935,0.000103002167377935,0.000103002167377935,3.83842234939436e-05,3.83842234939436e-05,3.83842234939436e-05,3.83842234939436e-05,3.83842234939436e-05,3.83842234939436e-05,3.83842234939436e-05,3.83842234939436e-05,3.83842234939436e-05,3.83842234939436e-05,3.83842234939436e-05,1.59934264558098e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00200149159235474,0.00200149159235474,0.00200149159235474,0.00200149159235474,0.00200149159235474,0.00200149159235474,0.00200149159235474,0.00200149159235474,0.00198408608416697,0.00108021594121819,0.000780248026115456,0.000696460773584202,0.000385468703884514,0.000308969980771355,0.000308969980771355,0.000308969980771355,0.000308969980771355,0.000308969980771355,0.000308969980771355,0.000308969980771355,0.000308969980771355,0.000308969980771355,0.000308969980771355,0.000308969980771355,0.000308969980771355,0.000285159321200838,0.000264750184426109,7.94250553278327e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00112699305506529,0.00112699305506529,0.00112699305506529,0.00112699305506529,0.00112699305506529,0.00104837121179242,0.000925341848721573,0.000877651095840918,0.000877651095840918,0.000877651095840918,0.000877651095840918,0.000739964166845341,0.000621946799134846,0.000621946799134846,0.000621946799134846,0.000621946799134846,0.000621946799134846,0.000257343078455466,0.000257343078455466,0.000257343078455466,0.000218341335493489,0.000218341335493489,0.000218341335493489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000465744648776004,0.000465744648776004,0.000465744648776004,0.000465744648776004,0.000465744648776004,0.000375271148205919,0.00028543849913522,0.000274909412595499,0.000153460307102108,8.40608182487414e-05,6.67932356870115e-05,3.79271110677795e-05,2.16423099958157e-05,2.16423099958157e-05,2.16423099958157e-05,2.16423099958157e-05,2.16423099958157e-05,2.16423099958157e-05,2.16423099958157e-05,2.16423099958157e-05,2.16423099958157e-05,2.16423099958157e-05,2.16423099958157e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00308447318926771,0.00308447318926771,0.00308447318926771,0.00308447318926771,0.00308447318926771,0.00308447318926771,0.00308447318926771,0.00308447318926771,0.00208061858806335,0.00136357958720309,0.00136357958720309,0.00136357958720309,0.000904488519075016,0.000575850240646083,0.000474268133274657,0.000459756403650167,0.000459756403650167,0.000459756403650167,0.000459756403650167,0.000212195263223154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000542024742293502,0.000542024742293502,0.000542024742293502,0.000542024742293502,0.000542024742293502,0.000426204723495369,0.000313386265796754,0.000310775503235313,0.000310775503235313,0.000303962793373684,0.000299096572043948,0.000282668247464746,0.000268586826396858,0.000268586826396858,0.000268586826396858,0.000268586826396858,0.000268586826396858,0.000229662869949689,0.000220424611790607,0.000215145607128275,0.000215145607128275,0.000215145607128275,0.000215145607128275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000774615350522362,0.000774615350522362,0.000774615350522362,0.000774615350522362,0.000774615350522362,0.00055619862086709,0.000229900046663254,0.000207397181369452,0.000207397181369452,0.000207397181369452,0.000207397181369452,0.000175389358259446,8.23012935110493e-05,7.29223238257688e-05,7.29223238257688e-05,7.29223238257688e-05,7.29223238257688e-05,7.29223238257688e-05,7.29223238257688e-05,7.29223238257688e-05,7.29223238257688e-05,7.29223238257688e-05,7.29223238257688e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000344311718111357,0.000344311718111357,0.000344311718111357,0.000344311718111357,0.000344311718111357,0.000292374957977619,0.000247857735005843,0.000247857735005843,0.000233014924879145,0.00015806669537606,8.24503980573512e-05,5.63485090888068e-05,3.67273428443839e-05,3.46224243599749e-05,3.46224243599749e-05,2.82818515534876e-05,2.82818515534876e-05,6.49441607455732e-06,6.49441607455732e-06,6.49441607455732e-06,6.49441607455732e-06,6.49441607455732e-06,6.49441607455732e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0011799448615619,0.0011799448615619,0.0011799448615619,0.0011799448615619,0.0011799448615619,0.000767693367351694,0.000410624001364786,0.000409563732113884,0.000409563732113884,0.000377061386187555,0.000353845424811606,0.00022305562594826,0.000110950084065393,0.000110950084065393,0.000110950084065393,0.000110950084065393,0.000110950084065393,9.65846428843042e-05,9.65846428843042e-05,9.65846428843042e-05,9.65846428843042e-05,9.65846428843042e-05,9.65846428843042e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
