"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00237909373131862,0.00237909373131862,0.00237909373131862,0.00237909373131862,0.00237909373131862,0.00237909373131862,0.00237909373131862,0.00237909373131862,0.00237909373131862,0.000807726118221166,0.000358763943050465,0.000358763943050465,0.000358763943050465,0.000358763943050465,0.000358763943050465,0.000358763943050465,0.000358763943050465,0.000358763943050465,0.000358763943050465,0.000358763943050465,0.000358763943050465,0.000358763943050465,0.000358763943050465,0.000358763943050465,0.000358763943050465,0.000358763943050465,0.000358763943050465,0.000358763943050465,0.000358763943050465,0.000358763943050465,0.000358763943050465,0.000130459615654715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00456182776095716,0.00456182776095716,0.00456182776095716,0.00456182776095716,0.00456182776095716,0.00456182776095716,0.00456182776095716,0.00456182776095716,0.00456182776095716,0.00456182776095716,0.00456182776095716,0.00456182776095716,0.00456182776095716,0.00456182776095716,0.00456182776095716,0.00456182776095716,0.00456182776095716,0.00456182776095716,0.00456182776095716,0.00456182776095716,0.00409863067428917,0.00409863067428917,0.0038339466247646,0.0038339466247646,0.0038339466247646,0.0038339466247646,0.0038339466247646,0.0038339466247646,0.0038339466247646,0.0038339466247646,0.0038339466247646,0.00155565225724878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00148388667645685,0.00148388667645685,0.00148388667645685,0.00148388667645685,0.00148388667645685,0.00148388667645685,0.00148388667645685,0.00148388667645685,0.00148388667645685,0.00148388667645685,0.00148388667645685,0.00148388667645685,0.00148388667645685,0.00148388667645685,0.00148388667645685,0.00148388667645685,0.00148388667645685,0.00148388667645685,0.00148388667645685,0.00148388667645685,0.00148388667645685,0.00148388667645685,0.00148388667645685,0.00148388667645685,0.00148388667645685,0.00082814568607891,0.0006407911173995,0.0006407911173995,0.0006407911173995,0.0006407911173995,0.0006407911173995,0.000266996298916458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00251285194374465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.00114488990296671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00118084448242962,0.00118084448242962,0.00118084448242962,0.00118084448242962,0.00118084448242962,0.00118084448242962,0.00118084448242962,0.00118084448242962,0.00118084448242962,0.00118084448242962,0.00118084448242962,0.00118084448242962,0.00118084448242962,0.00118084448242962,0.00118084448242962,0.000968535199150733,0.000847215608705653,0.000847215608705653,0.000847215608705653,0.000847215608705653,0.000847215608705653,0.000847215608705653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00121505091611291,0.00121505091611291,0.00121505091611291,0.00121505091611291,0.00121505091611291,0.00121505091611291,0.00121505091611291,0.00118806508837501,0.000981105505937123,0.000865045812114485,0.000865045812114485,0.000865045812114485,0.000865045812114485,0.000650892605395873,0.000437568816303153,0.00042906484555469,0.00042906484555469,0.00042906484555469,0.00042906484555469,0.00042906484555469,0.000360126595045619,0.000360126595045619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00602989827595361,0.00602989827595361,0.00602989827595361,0.00602989827595361,0.00602989827595361,0.00602989827595361,0.00602989827595361,0.00602989827595361,0.00602989827595361,0.0060194176995082,0.00588712910812117,0.00544434842278584,0.00511610967708493,0.00505728595294682,0.00505728595294682,0.00505728595294682,0.00505728595294682,0.00445491506079939,0.00445491506079939,0.00441032569988065,0.00439758588247529,0.00439758588247529,0.00421553374392439,0.00421553374392439,0.00421553374392439,0.00416835386784631,0.00165136537979359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00940590867299819,0.00940590867299819,0.00940590867299819,0.00940590867299819,0.00940590867299819,0.00940590867299819,0.00940590867299819,0.00940590867299819,0.00940590867299819,0.00934386340517019,0.00930840896641133,0.00930840896641133,0.00930840896641133,0.00930840896641133,0.00930840896641133,0.00930840896641133,0.00930840896641133,0.00930840896641133,0.00930840896641133,0.00930840896641133,0.00930840896641133,0.00930840896641133,0.00930840896641133,0.00930840896641133,0.00930840896641133,0.00930840896641133,0.00930840896641133,0.00930840896641133,0.00387850373600472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00611853465398302,0.00611853465398302,0.00611853465398302,0.00611853465398302,0.00611853465398302,0.00611853465398302,0.00611853465398302,0.00611853465398302,0.00611853465398302,0.00611853465398302,0.00611853465398302,0.00611853465398302,0.00604190521097978,0.00599811695783507,0.00599811695783507,0.00599811695783507,0.00599811695783507,0.00586147735261563,0.00578339757820452,0.00564818541596144,0.00553228927689594,0.00553228927689594,0.00553228927689594,0.00553228927689594,0.00553228927689594,0.0054503060838919,0.00540345854503244,0.00157654969732661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00298653215158352,0.00298653215158352,0.00298653215158352,0.00298653215158352,0.00298653215158352,0.00298653215158352,0.00298653215158352,0.00298653215158352,0.00298653215158352,0.00298653215158352,0.00298653215158352,0.00298653215158352,0.00298653215158352,0.00298653215158352,0.00298653215158352,0.00298653215158352,0.00298653215158352,0.00298653215158352,0.00298653215158352,0.00298653215158352,0.00298653215158352,0.00298653215158352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000318515807151121,0.000318515807151121,0.000318515807151121,0.000318515807151121,0.000318515807151121,0.000318515807151121,0.000318515807151121,0.000318515807151121,0.000318515807151121,0.000318515807151121,0.000318515807151121,0.000318515807151121,0.000318515807151121,0.000318515807151121,0.000318515807151121,0.000318515807151121,0.000318515807151121,0.000318515807151121,0.000318515807151121,0.000318515807151121,0.000318515807151121,0.000318515807151121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00042058642292,0.00042058642292,0.00042058642292,0.00042058642292,0.00042058642292,0.00042058642292,0.00042058642292,0.00042058642292,0.00042058642292,0.00042058642292,0.00042058642292,0.00042058642292,0.00042058642292,0.00042058642292,0.00042058642292,0.00042058642292,0.00042058642292,0.00042058642292,0.00042058642292,0.00042058642292,0.00042058642292,0.00042058642292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0117953559797041,0.0117953559797041,0.0117953559797041,0.0117953559797041,0.0117953559797041,0.0117953559797041,0.0117953559797041,0.0117953559797041,0.0117953559797041,0.0117953559797041,0.0117953559797041,0.0117953559797041,0.0117953559797041,0.0117953559797041,0.0117953559797041,0.0117953559797041,0.0117953559797041,0.0117953559797041,0.0110639672840738,0.0107505149859464,0.0107505149859464,0.0107505149859464,0.0107505149859464,0.00921377066198208,0.00821461996408838,0.00776912522439111,0.00776912522439111,0.00776912522439111,0.00776912522439111,0.00169003489007745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00136345873366723,0.00136345873366723,0.00136345873366723,0.00136345873366723,0.00136345873366723,0.00136345873366723,0.00136345873366723,0.00136345873366723,0.00136345873366723,0.00136345873366723,0.00136345873366723,0.00136345873366723,0.00136345873366723,0.00136345873366723,0.00136345873366723,0.00136345873366723,0.00136345873366723,0.00136345873366723,0.00136345873366723,0.00136345873366723,0.00136345873366723,0.00136345873366723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000260119988148509,0.000260119988148509,0.000260119988148509,0.000260119988148509,0.000260119988148509,0.000260119988148509,0.000260119988148509,0.000260119988148509,0.000260119988148509,0.000260119988148509,0.000260119988148509,0.000260119988148509,0.000260119988148509,0.000260119988148509,0.000260119988148509,0.000260119988148509,0.000260119988148509,0.000260119988148509,0.000260119988148509,0.000260119988148509,0.000260119988148509,0.000260119988148509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000290108494790859,0.000290108494790859,0.000290108494790859,0.000290108494790859,0.000290108494790859,0.000290108494790859,0.000290108494790859,0.000290108494790859,0.000290108494790859,0.000290108494790859,0.000290108494790859,0.000290108494790859,0.000290108494790859,0.000290108494790859,0.000290108494790859,0.000290108494790859,0.000193624764001837,0.000110924423325533,0.000110924423325533,0.000110924423325533,0.000110924423325533,0.000110924423325533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00030987593834624,0.00030987593834624,0.00030987593834624,0.00030987593834624,0.00030987593834624,0.00030987593834624,0.00030987593834624,0.00030987593834624,0.00030987593834624,0.00030987593834624,0.00030987593834624,0.00030987593834624,0.00030987593834624,0.00030987593834624,0.00030987593834624,0.00030987593834624,0.00030987593834624,0.00030987593834624,0.00030987593834624,0.00030987593834624,0.00030987593834624,0.00030987593834624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
