"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000304710172644906,0.000304710172644906,0.000304710172644906,0.000304710172644906,0.000304710172644906,0.000304710172644906,0.000304710172644906,0.000304710172644906,0.000304710172644906,0.000304710172644906,0.000304710172644906,0.000304710172644906,0.000304710172644906,0.000304710172644906,0.000304710172644906,0.000304710172644906,0.000213907521282866,0.00013607667725826,0.00013607667725826,0.00013607667725826,0.00013607667725826,0.00013607667725826,4.0823003177478e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00927153478488512,0.00927153478488512,0.00927153478488512,0.00927153478488512,0.00927153478488512,0.00927153478488512,0.00927153478488512,0.00927153478488512,0.00927153478488512,0.00923387608174276,0.00814367623583281,0.00749414827376295,0.00652664183611972,0.0061119962199869,0.0061119962199869,0.0061119962199869,0.0061119962199869,0.00436584354604748,0.00372493056115193,0.00341839028124549,0.00341839028124549,0.00341839028124549,0.00341839028124549,0.00300355711262383,0.00268768254671824,0.00256774713513093,0.00256774713513093,0.00256774713513093,0.00114451896329794,0.000550580670801475,0.000133045265588695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000664867564446994,0.000664867564446994,0.000664867564446994,0.000664867564446994,0.000664867564446994,0.000664867564446994,0.000664867564446994,0.000664867564446994,0.000644533083657807,0.000641628157830781,0.000641628157830781,0.000641628157830781,0.000641628157830781,0.000641628157830781,0.000641628157830781,0.000641628157830781,0.000641628157830781,0.000641628157830781,0.000641628157830781,0.000641628157830781,0.000641628157830781,0.000641628157830781,0.000264323273130467,7.32597216995906e-05,6.06762397047825e-05,6.06762397047825e-05,6.06762397047825e-05,6.06762397047825e-05,2.80044183252842e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00319191542145273,0.00319191542145273,0.00319191542145273,0.00319191542145273,0.00319191542145273,0.00319191542145273,0.00319191542145273,0.00318061075931592,0.003151450297514,0.00304287656120661,0.00299541325063495,0.00299541325063495,0.00299541325063495,0.00299541325063495,0.00285604549085438,0.00274716062490289,0.00273188463297311,0.00273188463297311,0.00268810196997753,0.00266933797155085,0.00258199125221607,0.00256951314945396,0.00250145094615468,0.00243645532117766,0.00230588701849914,0.00213209061345781,0.00202565604952098,0.00172914091158388,0.0014222339940509,0.00141544937262969,0.00141544937262969,0.000587739483675029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00106523789069009,0.00106523789069009,0.00106523789069009,0.00106523789069009,0.00106523789069009,0.000770206518569312,0.00055946982419733,0.000233112426748888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000882822364461401,0.000882822364461401,0.000882822364461401,0.000882822364461401,0.000882822364461401,0.000882822364461401,0.000882822364461401,0.000882822364461401,0.000882822364461401,0.000882822364461401,0.000882822364461401,0.000882822364461401,0.000882822364461401,0.000882822364461401,0.000882822364461401,0.000882822364461401,0.000882822364461401,0.000882822364461401,0.000882822364461401,0.000882822364461401,0.000882822364461401,0.000882822364461401,0.000882822364461401,0.000882822364461401,0.000882822364461401,0.000882822364461401,0.0003210263143496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0043884102903349,0.0043884102903349,0.0043884102903349,0.0043884102903349,0.0043884102903349,0.0043884102903349,0.0043884102903349,0.0043884102903349,0.0043884102903349,0.0043884102903349,0.0043884102903349,0.0043884102903349,0.0043884102903349,0.0043884102903349,0.0043884102903349,0.0043884102903349,0.00427447549576479,0.00419309349964328,0.00419309349964328,0.00419309349964328,0.00419309349964328,0.00364538386777829,0.00341065116840759,0.00341065116840759,0.00341065116840759,0.00341065116840759,0.00341065116840759,0.00341065116840759,0.00157414669311119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000319324370796643,0.000319324370796643,0.000319324370796643,0.000319324370796643,0.000319324370796643,0.000319324370796643,0.000319324370796643,0.000319324370796643,0.000319324370796643,0.000319324370796643,0.000269073779785302,0.000261895123926539,0.000209387540010942,0.000164381039511859,0.000164381039511859,0.000164381039511859,0.000164381039511859,0.000164381039511859,0.000164381039511859,0.000164381039511859,0.000164381039511859,3.6577716107476e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00215212226920903,0.00215212226920903,0.00215212226920903,0.00215212226920903,0.00215212226920903,0.00215212226920903,0.00215212226920903,0.00213274469290156,0.00212167179215443,0.00209662059261019,0.00180072289088312,0.00149229436072456,0.00143322439795462,0.00143322439795462,0.0013981582672665,0.00138813937278418,0.00138813937278418,0.00135197190597026,0.00117662490995123,0.00115081977661947,0.0010401543621186,0.0010243450171899,0.000710398733897504,0.00052670336592288,0.000431866670493747,0.000291019636014797,0.000166276657613108,7.96630091322775e-05,5.73061042831943e-05,5.73061042831943e-05,1.71918312849583e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00287005966926438,0.00287005966926438,0.00287005966926438,0.00287005966926438,0.00287005966926438,0.00287005966926438,0.00287005966926438,0.00277376296534079,0.00269297375943803,0.00267861470593242,0.00258135495270687,0.00255356645178529,0.00255356645178529,0.00255356645178529,0.00255356645178529,0.00255356645178529,0.00246636109758367,0.00239161365112514,0.00239161365112514,0.00228628338984192,0.00210561084685562,0.00192493830386932,0.00186319850204831,0.00160674025136103,0.00120359426959109,0.00099952628862251,0.00099952628862251,0.000784877098781541,0.000651708963340569,0.000651708963340569,0.000651708963340569,0.000271545401391904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00295971159571205,0.00295971159571205,0.00295971159571205,0.00295971159571205,0.00295971159571205,0.00295971159571205,0.00292327507611682,0.00288683855652158,0.00288683855652158,0.0026625792703039,0.00253443110675093,0.00253443110675093,0.00253443110675093,0.00253443110675093,0.00253443110675093,0.00253443110675093,0.00253443110675093,0.00253443110675093,0.00253443110675093,0.00145765376623615,0.000409908984409754,5.57263687500293e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00570659254708981,0.00570659254708981,0.00570659254708981,0.00570659254708981,0.00570659254708981,0.0056575023141131,0.00539933928754885,0.00496987847816613,0.00445815985164867,0.00429639977732682,0.00355583424729159,0.0030982136641568,0.00296576376151341,0.00286490245853136,0.00272681743961254,0.00238362930655401,0.00206026113872574,0.00191378991481387,0.00169916570099132,0.0015254505247023,0.00132517415336646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00586327684970943,0.00586327684970943,0.00586327684970943,0.00586327684970943,0.00586327684970943,0.00586327684970943,0.00581614403981455,0.00560338444889485,0.00537641376709828,0.00521990869152723,0.00482168440966821,0.00436644014838043,0.00415645464445298,0.00412552383485954,0.00411150904978039,0.00408280422674766,0.00397139866949029,0.0038228950792943,0.0037703987165095,0.00354862019379647,0.0034265287598095,0.00300790199551663,0.00270256180510561,0.00245358606890347,0.00205398515572396,0.00176649860361033,0.000624847023251903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00172582597928806,0.00172582597928806,0.00172582597928806,0.00172582597928806,0.00172582597928806,0.00163029034902563,0.00153424875651477,0.0015183973155818,0.00131882232549289,0.00122817327935511,0.00105256643378411,0.000948453525245807,0.000931625248206763,0.000931625248206763,0.000911618936285109,0.000836466298789989,0.000827771668119426,0.000794032556574512,0.000784392810418823,0.000784392810418823,0.000665499538724748,0.000650481060799388,0.000644044570259948,0.000450257974493044,0.000267445001486183,0.00025573181771773,0.00025573181771773,0.000212807077285823,8.61145714624319e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00450683537607066,0.00450683537607066,0.00450683537607066,0.00450683537607066,0.00450683537607066,0.00450683537607066,0.00450683537607066,0.00450683537607066,0.00450361181016826,0.00431825752286883,0.00415932776152134,0.0039644831482959,0.00318314361944225,0.00285587148644063,0.0027847375802948,0.00274990924902621,0.00272923699962845,0.00267068406577963,0.00262131871007118,0.00253492199753711,0.00249504697047547,0.00245126409817644,0.00231360264995401,0.0021599668903633,0.00200306559667495,0.00188969673361656,0.00156525015317968,0.000277978175981362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00173224877472299,0.00173224877472299,0.00173224877472299,0.00173224877472299,0.00173224877472299,0.00165048971470756,0.00123096661743427,0.000881522714459909,0.000822629102464524,0.000788975609895732,0.000788975609895732,0.000788975609895732,0.000788975609895732,0.000788975609895732,0.000788975609895732,0.000562083729077321,0.000485113670188376,0.000485113670188376,0.000485113670188376,0.000485113670188376,0.000485113670188376,0.000223898617010019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00101647469657213,0.00101647469657213,0.00101647469657213,0.00101647469657213,0.00101647469657213,0.00101647469657213,0.00101028500740794,0.0010085165247896,0.0010085165247896,0.000951969541071854,0.000834380907824871,0.000750296808971432,0.000721931141001539,0.000702758367916336,0.000688358153516556,0.000461999235503116,0.000363315558947114,0.000321809494885645,0.000286434618601127,0.000248846215857319,0.000213179195139226,8.71847357478379e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00220508092810362,0.00220508092810362,0.00220508092810362,0.00220508092810362,0.00220508092810362,0.00219323510395512,0.00213407656890973,0.0021160261215852,0.00207899977215956,0.00188251908517573,0.00136286351588734,0.00113263766194181,0.00109471278911523,0.00109471278911523,0.00100318095355778,0.000726706747814134,0.000536131454123098,0.000473866026488605,0.000465418292601852,0.000460207235555479,0.000369946014154231,0.000148031260285926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00519629855610879,0.00519629855610879,0.00519629855610879,0.00519629855610879,0.00519629855610879,0.00519629855610879,0.00519629855610879,0.00519629855610879,0.00519629855610879,0.00501490190394477,0.00487664911253943,0.00487664911253943,0.004354581548433,0.00353197359421534,0.00319438337376769,0.00319438337376769,0.00299579217714678,0.00282557115147172,0.00253403882923088,0.00221261293623989,0.00214368512454089,0.00202496428862285,0.00164304010944104,0.001401395292162,0.00110808180832863,0.000718217511509532,0.000718217511509532,0.000718217511509532,0.000419744402960281,6.48462676222101e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00150003878376373,0.00150003878376373,0.00150003878376373,0.00150003878376373,0.00150003878376373,0.00148012989058885,0.00139152718396097,0.0013446227591917,0.00130455347417843,0.00120177203540686,0.00110708117663918,0.0010391064357659,0.000970977561823394,0.000931654705310857,0.00090880080166987,0.000817333320267304,0.00074235279485074,0.000675724205885162,0.000572021993511113,0.000496402861782453,0.000428222260887596,0.000176089530925008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00219946059819295,0.00219946059819295,0.00219946059819295,0.00219946059819295,0.00219946059819295,0.00219946059819295,0.00213376772112914,0.00212438302440573,0.00212438302440573,0.00212438302440573,0.00201900443710489,0.00198889626930465,0.00198889626930465,0.00198889626930465,0.00198889626930465,0.00198889626930465,0.00198889626930465,0.00185645281490772,0.00126431978735373,0.000614357331489215,0.000499918986702103,0.000230731840016355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0017551274859889,0.0017551274859889,0.0017551274859889,0.0017551274859889,0.0017551274859889,0.00174014147072482,0.00169174372364357,0.00165751318274802,0.00164288031577455,0.0015823041466968,0.00149221916757928,0.00141183596772709,0.00135728468069316,0.0013039303410377,0.00122924075002061,0.00117933956410597,0.00112235470366846,0.00105416669832468,0.000941385811561031,0.000879239672243427,0.000793725577064014,0.000334414445500247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00120043547401163,0.00120043547401163,0.00120043547401163,0.00120043547401163,0.00120043547401163,0.00120043547401163,0.00116513790710856,0.00113619407875386,0.00111517988742799,0.00109965615991472,0.00108539450095118,0.00108263058168457,0.00107989177743923,0.00104737848647476,0.00102034951084918,0.00083305583366322,0.000718284386479132,0.000617658813543277,0.000503162471922021,0.000483155899890604,0.000472519936498324,0.000200613881403057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
