"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00279655352594381,0.00279655352594381,0.00279655352594381,0.00279655352594381,0.00279655352594381,0.00279655352594381,0.00279655352594381,0.00268535341564985,0.00257415330535589,0.00257415330535589,0.00257415330535589,0.00257415330535589,0.00257415330535589,0.00257415330535589,0.00257415330535589,0.00257415330535589,0.00257415330535589,0.00257415330535589,0.00257415330535589,0.00257415330535589,0.00257415330535589,0.00257415330535589,0.00248788614216173,0.00241394285942388,0.00241394285942388,0.00241394285942388,0.00241394285942388,0.00241394285942388,0.00241394285942388,0.00241394285942388,0.00241394285942388,0.00100580952475995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00153085702992234,0.00153085702992234,0.00153085702992234,0.00153085702992234,0.00153085702992234,0.00153085702992234,0.00153085702992234,0.00153085702992234,0.00153085702992234,0.00153085702992234,0.00153085702992234,0.00153085702992234,0.00153085702992234,0.00153085702992234,0.00153085702992234,0.00153085702992234,0.00153085702992234,0.00153085702992234,0.00153085702992234,0.00153085702992234,0.00153085702992234,0.00153085702992234,0.00153085702992234,0.00153085702992234,0.00153085702992234,0.00153085702992234,0.00153085702992234,0.00153085702992234,0.00134395075601835,0.00134395075601835,0.00118374537838635,0.000493227240994312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0532870761038184,0.0532870761038184,0.0532870761038184,0.0532870761038184,0.0532870761038184,0.0532870761038184,0.0532870761038184,0.0532870761038184,0.0532870761038184,0.0532870761038184,0.0532870761038184,0.0532870761038184,0.0532870761038184,0.0532870761038184,0.0532870761038184,0.0532870761038184,0.0532870761038184,0.0532870761038184,0.0532870761038184,0.0532870761038184,0.0532870761038184,0.0532870761038184,0.0532870761038184,0.0532870761038184,0.0532870761038184,0.0532870761038184,0.0532870761038184,0.0532870761038184,0.0245940351248393,0.0245940351248393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0027189962847351,0.0027189962847351,0.0027189962847351,0.0027189962847351,0.0027189962847351,0.00258943205634816,0.00111277301124858,0.000527514157450079,0.000527514157450079,0.000321540107527559,7.41238728832639e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000670219030231461,0.000670219030231461,0.000670219030231461,0.000670219030231461,0.000670219030231461,0.000670219030231461,0.00064374795752741,0.000599581190926403,0.000527005283776416,0.000502199543086224,0.000464708083915706,0.00044864031569977,0.00044864031569977,0.00044864031569977,0.00044864031569977,0.00044864031569977,0.00044864031569977,0.000434209019158624,0.00043008579157544,0.000395793529772142,0.00037619795159883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00119481608924241,0.00119481608924241,0.00119481608924241,0.00119481608924241,0.00119481608924241,0.00119481608924241,0.00118731942280756,0.00117090819507665,0.00116194905221601,0.00111774903876408,0.00104590985602903,0.000596191931035048,0.000596191931035048,0.000471193329150801,0.000469501722275585,0.000468051773525399,0.000460359187805416,0.000452666602085433,0.000452666602085433,0.000452666602085433,0.000452666602085433,0.000434256882147446,0.000298869125527873,0.00022578709061705,0.000214182405791388,0.00019128614407183,7.42510691443204e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00077067844311254,0.00077067844311254,0.00077067844311254,0.00077067844311254,0.00077067844311254,0.00077067844311254,0.00077067844311254,0.00077067844311254,0.00077067844311254,0.000703708981416871,0.000630129259563342,0.000623718041851348,0.000623718041851348,0.000623718041851348,0.000623718041851348,0.000623718041851348,0.000623718041851348,0.000623718041851348,0.000623718041851348,0.000623718041851348,0.000623718041851348,0.000623718041851348,0.000605480368612702,0.000600269604830232,0.000600269604830232,0.000600269604830232,0.000247932478719687,0.000197598603561038,8.23327514837657e-05,8.23327514837657e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00130711758717986,0.00130711758717986,0.00130711758717986,0.00130711758717986,0.00130711758717986,0.00130711758717986,0.00130711758717986,0.00130711758717986,0.00130711758717986,0.00129675853639171,0.00129527867199341,0.0011897775916647,0.0011897775916647,0.00108932501089738,0.00108932501089738,0.000701561110369564,0.000424586895706835,0.000337917307737416,0.000300773198607665,0.000300773198607665,0.000300773198607665,0.000300773198607665,0.000287572874265447,0.000276258310543546,0.000276258310543546,0.000276258310543546,0.00018566640933455,4.40523926449224e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000145019118039347,0.000145019118039347,0.000145019118039347,0.000145019118039347,0.000145019118039347,0.000145019118039347,0.000145019118039347,0.000145019118039347,0.000145019118039347,0.000145019118039347,0.000145019118039347,0.000145019118039347,0.000145019118039347,0.000145019118039347,0.000145019118039347,0.000145019118039347,0.000145019118039347,0.000145019118039347,0.000145019118039347,0.000145019118039347,0.000145019118039347,6.69319006335448e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000175508623376335,0.000175508623376335,0.000175508623376335,0.000175508623376335,0.000175508623376335,0.000120389069226538,7.31437370981409e-05,7.31437370981409e-05,7.31437370981409e-05,7.31437370981409e-05,7.31437370981409e-05,7.31437370981409e-05,7.31437370981409e-05,7.31437370981409e-05,7.31437370981409e-05,7.31437370981409e-05,7.31437370981409e-05,7.31437370981409e-05,2.65977225811421e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000570687889838902,0.000570687889838902,0.000570687889838902,0.000570687889838902,0.000570687889838902,0.000570687889838902,0.000570687889838902,0.000570687889838902,0.000570687889838902,0.000570687889838902,0.000570687889838902,7.13359862298627e-05,7.13359862298627e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000223261652745387,0.000223261652745387,0.000223261652745387,0.000223261652745387,0.000223261652745387,0.000206244612462784,0.000191658577934839,0.000186401039586652,0.000186401039586652,0.000150082722450459,0.000121854163249616,0.000115446818858457,0.000115446818858457,0.000115446818858457,0.000115446818858457,0.000115446818858457,0.000115446818858457,0.000115446818858457,0.000106465484826371,0.000101333293950893,0.000101333293950893,4.67692125927199e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000195998351311602,0.000195998351311602,0.000195998351311602,0.000195998351311602,0.000195998351311602,0.000195998351311602,0.000195998351311602,0.000195998351311602,0.000195998351311602,0.000195998351311602,0.000195998351311602,0.000195998351311602,0.000195998351311602,0.000195998351311602,0.000195998351311602,0.000195998351311602,0.000195998351311602,0.000195998351311602,0.000141589224219744,0.000110498294452968,0.000110498294452968,5.09992128244466e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,3.66198018055904e-05,3.66198018055904e-05,3.66198018055904e-05,3.66198018055904e-05,3.66198018055904e-05,3.66198018055904e-05,3.66198018055904e-05,3.66198018055904e-05,3.66198018055904e-05,3.66198018055904e-05,2.29206183012548e-05,1.50925134416344e-05,1.50925134416344e-05,1.50925134416344e-05,1.50925134416344e-05,1.50925134416344e-05,1.50925134416344e-05,1.50925134416344e-05,1.50925134416344e-05,1.50925134416344e-05,6.96577543460049e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000191818875164871,0.000191818875164871,0.000191818875164871,0.000191818875164871,0.000191818875164871,0.00017542703152376,0.00016137687983138,0.00016137687983138,0.000149234731612608,0.0001405617685992,0.0001405617685992,0.0001405617685992,0.0001405617685992,0.00012489281133796,0.00012489281133796,0.00012489281133796,0.00012489281133796,0.00012489281133796,0.00012489281133796,0.00010753125446066,9.76103648164889e-05,4.50509376076102e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
