"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00351682512586099,0.00351682512586099,0.00351682512586099,0.00351682512586099,0.00351682512586099,0.00351682512586099,0.00351682512586099,0.00304817639665063,0.00279631607802043,0.00258149346319416,0.00218980873260122,0.00181026230051421,0.00150198401530561,0.00146909418285495,0.00146909418285495,0.000678043469009976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00392917871984918,0.00392917871984918,0.00392917871984918,0.00392917871984918,0.00392917871984918,0.00392917871984918,0.00392917871984918,0.00356838830692252,0.00329992659837846,0.00145255400375556,0.00080475684439845,0.000523498743672441,0.000523498743672441,0.000346960835929398,0.000223475281384714,0.000211951110206809,0.000211951110206809,0.000211951110206809,0.000211951110206809,0.000105975555103404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000145642560354549,0.000145642560354549,0.000145642560354549,0.000145642560354549,0.000145642560354549,0.000145642560354549,0.000145642560354549,0.000145642560354549,4.64048983177902e-05,3.2228089455396e-05,3.2228089455396e-05,3.2228089455396e-05,3.2228089455396e-05,3.2228089455396e-05,3.2228089455396e-05,3.2228089455396e-05,3.2228089455396e-05,3.2228089455396e-05,3.2228089455396e-05,9.66842683661881e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00312065957132622,0.00312065957132622,0.00312065957132622,0.00312065957132622,0.00312065957132622,0.00312065957132622,0.00312065957132622,0.00271115591873359,0.0024007967071879,0.00211341919612215,0.00152460589195247,0.00128840796603984,0.00112089823314784,0.000905794309240543,0.000774735103052032,0.000671455768839783,0.000592129613870715,0.000503576056087888,0.000378175173816786,0.000346057153498526,0.000346057153498526,0.000220484329113254,0.00018460637928889,0.000113495702532465,5.2543693884101e-05,3.45530058195043e-05,2.94128092296195e-05,2.94128092296195e-05,2.94128092296195e-05,8.12244558464826e-06,8.12244558464826e-06,3.38435232693678e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00010581101392384,0.00010581101392384,0.00010581101392384,0.00010581101392384,0.00010581101392384,0.00010581101392384,0.00010581101392384,0.00010581101392384,0.00010581101392384,0.00010581101392384,0.00010581101392384,0.00010581101392384,0.00010581101392384,0.00010581101392384,0.00010581101392384,3.84767323359419e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00139691332147967,0.00139691332147967,0.00139691332147967,0.00139691332147967,0.00139691332147967,0.0011879933467268,0.00103494256198229,0.00100050510450651,0.000987857752956956,0.000881214731563694,0.00071873185934379,0.000328236303795596,0.000156575175407208,0.000148030534918682,0.000148030534918682,0.000148030534918682,0.000148030534918682,0.000148030534918682,0.000148030534918682,0.000148030534918682,0.000148030534918682,0.000148030534918682,6.1679389549451e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000817806581318341,0.000817806581318341,0.000817806581318341,0.000817806581318341,0.000817806581318341,0.000817806581318341,0.000817806581318341,0.000586485278870339,0.000341839327746136,0.000160408159565369,7.89895134326329e-05,6.29673766913512e-05,5.26474015654869e-05,4.96988372438114e-05,4.96988372438114e-05,4.96988372438114e-05,2.29379248817591e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00686836621426897,0.00686836621426897,0.00686836621426897,0.00686836621426897,0.00686836621426897,0.00686836621426897,0.00686836621426897,0.00686836621426897,0.00635451517610949,0.00620770059377821,0.0022573456704648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000972950026445973,0.000972950026445973,0.000972950026445973,0.000972950026445973,0.000972950026445973,0.000972950026445973,0.000773997763039302,0.000603467251547871,0.000603467251547871,0.000603467251547871,0.000603467251547871,0.000603467251547871,0.000603467251547871,0.000603467251547871,0.000603467251547871,0.000475365762167031,0.00016756871295511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00259405996472219,0.00259405996472219,0.00259405996472219,0.00259405996472219,0.00259405996472219,0.00259405996472219,0.00259405996472219,0.00255834756195687,0.00251947569762561,0.00218748565529838,0.00121201653547774,0.000511982147961406,0.000450456782338003,0.000448021886766328,0.000448021886766328,0.000442099829631055,0.000431046323419833,0.000425922788644291,0.000425922788644291,0.000425922788644291,0.000419772450743715,0.00041801521134355,0.00041801521134355,0.000192930097543177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00208097240782231,0.00208097240782231,0.00208097240782231,0.00208097240782231,0.00208097240782231,0.00208097240782231,0.00208097240782231,0.00182069078713543,0.00164880025576521,0.00142825211569019,0.000995627633934681,0.000719354259532083,0.000501144127035009,0.000391106157758773,0.000369189923077122,0.0003597972510707,0.0003597972510707,0.000151619979827442,0.000105760386919614,0.000105760386919614,0.000105760386919614,0.000105760386919614,0.000105760386919614,0.000105760386919614,8.1854626774873e-05,6.47790838143439e-05,6.47790838143439e-05,6.47790838143439e-05,6.47790838143439e-05,6.47790838143439e-05,6.47790838143439e-05,1.43953519587431e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000287340594597352,0.000287340594597352,0.000287340594597352,0.000287340594597352,0.000287340594597352,0.000287340594597352,0.000287340594597352,0.000287340594597352,0.000287340594597352,0.000287340594597352,0.000287340594597352,0.000287340594597352,0.000258148589328456,0.000245637729927501,0.000245637729927501,8.21570769360156e-05,5.8802697937232e-05,5.8802697937232e-05,5.8802697937232e-05,2.71397067402609e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00346693948495496,0.00346693948495496,0.00346693948495496,0.00346693948495496,0.00346693948495496,0.0031101853625379,0.0024677618396879,0.00192584733865037,0.00133454971798655,0.000951932706533873,0.000823495965900476,0.000709087938036274,0.000433746299384327,0.000282466384538676,0.000188888129015885,6.84174648027993e-05,1.24491265288568e-05,3.44910965803853e-06,4.31138707254817e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00262032313272006,0.00262032313272006,0.00262032313272006,0.00262032313272006,0.00262032313272006,0.00262032313272006,0.00244869854204563,0.00199356957948102,0.00166680759222155,0.00144649241827076,0.000986801840848875,0.000547048299888531,0.0004068950297182,0.000350335429272196,0.000309549420210429,0.000279824665690638,0.000208731482245348,0.000166293449235081,0.000105921974539918,8.75006871328533e-05,7.73492946435555e-05,4.97504327986574e-05,3.20920394566129e-05,2.84401912759291e-05,1.7860185536128e-05,1.43874566874042e-05,4.31623700622126e-06,4.31623700622126e-06,4.31623700622126e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00841177087141173,0.00841177087141173,0.00841177087141173,0.00841177087141173,0.00841177087141173,0.00807907788806046,0.00764661387640481,0.00744399138273246,0.00737162387000571,0.0037273686549725,0.0016963342980296,0.00156587553142613,0.00155890387286286,0.00154494903589221,0.0013710303105156,0.00114113961994959,0.00114011107617084,0.00113641216496893,0.00113535533319696,0.00113535533319696,0.000579585505297963,0.000184948080212401,5.10075971381504e-05,3.98415530165718e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00199573454848429,0.00199573454848429,0.00199573454848429,0.00199573454848429,0.00199573454848429,0.00199573454848429,0.00199573454848429,0.00199573454848429,0.00193828965819765,0.00176585145752336,0.00157930875896689,0.00136476430952115,0.000708144026302565,0.000315014756177874,0.000260492510707972,0.000246125746033605,0.000183397182711791,0.000124370337593518,0.000112541259154587,9.59121737298708e-05,7.52343651057328e-05,6.71371787341238e-05,6.12134110488384e-05,6.08649404365426e-05,2.85805927046291e-05,3.6036630964636e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00177334832769047,0.00177334832769047,0.00177334832769047,0.00177334832769047,0.00177334832769047,0.00177334832769047,0.00100082566075446,0.000231826191626715,4.88866951142831e-05,1.08637100253963e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000832424548732222,0.000832424548732222,0.000832424548732222,0.000832424548732222,0.000832424548732222,0.00074194188392352,0.000623464019102294,0.000544749859064183,0.000477486105494672,0.000235489564944333,0.000118718437581466,0.000112166257370628,9.64952411037237e-05,7.11723717474798e-05,5.79814068914974e-05,4.47193095312653e-05,3.78748871705879e-05,3.59801836008289e-05,3.59801836008289e-05,1.66062385849979e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000519686350138866,0.000519686350138866,0.000519686350138866,0.000519686350138866,0.000519686350138866,0.000516252396941429,0.000476571993456274,0.000443429297999117,0.000435160764049702,0.000236337178860781,0.000156001177619584,0.000136498315972213,0.000126048978647285,0.000118559692099449,0.000104037822555283,5.71504893274331e-05,5.50725628083981e-05,5.50725628083981e-05,5.50725628083981e-05,2.54181059115683e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00317759891782955,0.00317759891782955,0.00317759891782955,0.00317759891782955,0.00317759891782955,0.00317759891782955,0.00317759891782955,0.00317759891782955,0.00287176453998486,0.00243104564281283,0.00216197554114625,0.00181955703014008,0.00121950515502975,0.000803110113409106,0.000459394885588214,0.000335579089680885,0.000310482326715982,0.00027079686538441,0.000164497918640471,0.000110885665579374,0.000110885665579374,0.000110885665579374,8.55991725466049e-05,3.84761794374532e-05,2.75695267700585e-05,2.75695267700585e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00141907786634498,0.00141907786634498,0.00141907786634498,0.00141907786634498,0.00141907786634498,0.00139337932661277,0.00127352458313376,0.00117431634832842,0.00110501135497812,0.000669998257615286,0.000342901750761212,0.000304754317676546,0.000275316225817453,0.000235048193799162,0.000189537004539202,0.000120983803067587,6.77303616812344e-05,4.7109965918687e-05,3.32461116695797e-05,1.29426927201224e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000222100620994825,0.000222100620994825,0.000222100620994825,0.000222100620994825,0.000222100620994825,0.000222100620994825,0.000181531628146601,0.000158349346519045,0.000107872610234083,9.34506855812362e-05,9.34506855812362e-05,2.80352056743709e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.001559808767359,0.001559808767359,0.001559808767359,0.001559808767359,0.001559808767359,0.00148229486416837,0.00119880000066732,0.00108649942875582,0.000891633894351943,0.000743766678764314,0.000668197936072547,0.000625557815442095,0.000592427431606551,0.000435730077846586,0.000266298132727019,0.000176790921383636,8.63590770309552e-05,3.17972536739204e-05,2.34095082871274e-05,1.03002520842616e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000937356948224893,0.000937356948224893,0.000937356948224893,0.000937356948224893,0.000937356948224893,0.000906832600823787,0.000858328933384751,0.000822104511460156,0.000573217174547862,0.000391202475648985,0.000329287275193819,0.000315438366823172,0.00030625784749048,0.000300773357639076,0.00024549483981489,0.000202694163492832,9.28760138878637e-05,1.60168742260176e-05,1.60168742260176e-05,4.80506226780527e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00336402393673662,0.00336402393673662,0.00336402393673662,0.00336402393673662,0.00336402393673662,0.00334350966256444,0.00325067195354115,0.00321167545167873,0.00318031382593137,0.00310640869509835,0.00305235508750787,0.00302594931083302,0.00135215660279874,0.000555998725106308,0.00020837094375322,1.16737022967512e-05,5.31128986842965e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
