"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00227334585658495,0.00227334585658495,0.00227334585658495,0.00227334585658495,0.00227334585658495,0.00227334585658495,0.00227334585658495,0.00227334585658495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00696605845732254,0.00696605845732254,0.00696605845732254,0.00696605845732254,0.00696605845732254,0.00696605845732254,0.00696605845732254,0.00696605845732254,0.00666647421280694,0.00645248546672437,0.00645248546672437,0.00515217541653696,0.00403762394494774,0.00403762394494774,0.00403762394494774,0.00403762394494774,0.00403762394494774,0.00403762394494774,0.00403762394494774,0.00403762394494774,0.00403762394494774,0.00377798466356551,0.00377798466356551,0.00377798466356551,0.00377798466356551,0.00377798466356551,0.00377798466356551,0.00377798466356551,0.00377798466356551,0.00377798466356551,0.00377798466356551,0.00113339539906965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00957427549128175,0.00957427549128175,0.00957427549128175,0.00957427549128175,0.00957427549128175,0.00957427549128175,0.00957427549128175,0.00942707528251288,0.00930090367499671,0.00798662157810459,0.00446263155249845,0.00117330223465091,0.00052433090269603,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000141212717557288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000130066747434617,0.000130066747434617,0.000130066747434617,0.000130066747434617,0.000130066747434617,0.000130066747434617,0.000130066747434617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00523024529532362,0.00523024529532362,0.00523024529532362,0.00523024529532362,0.00523024529532362,0.00523024529532362,0.00523024529532362,0.0050882504747069,0.00425173935948748,0.00398758072190808,0.00386553920178236,0.00249937156176161,0.0011439437020788,0.00108670446219759,0.00104959879306526,0.00104959879306526,0.000653382817663447,0.000321840351361214,0.000272508070324687,0.000272508070324687,0.000272508070324687,0.000202723712067305,0.000202723712067305,0.000202723712067305,0.000202723712067305,0.000202723712067305,0.000202723712067305,0.000202723712067305,0.000202723712067305,0.000202723712067305,0.000202723712067305,8.44682133613772e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0127125991506967,0.0127125991506967,0.0127125991506967,0.0127125991506967,0.0127125991506967,0.0127125991506967,0.0127125991506967,0.0127125991506967,0.0127125991506967,0.0124895764679985,0.00493187407056134,0.00186407131856921,0.00186407131856921,0.00186407131856921,0.00186407131856921,0.00186407131856921,0.00149050226664745,0.00138376825181266,0.00138376825181266,0.00138376825181266,0.00138376825181266,0.00138376825181266,0.00138376825181266,0.00138376825181266,0.00138376825181266,0.00138376825181266,0.00138376825181266,0.00138376825181266,0.00138376825181266,0.00138376825181266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000110966522102426,0.000110966522102426,0.000110966522102426,0.000110966522102426,0.000110966522102426,0.000110966522102426,0.000110966522102426,0.000110966522102426,0.000110966522102426,6.88373864837595e-05,6.28189385382357e-05,1.39597641196079e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0021823655965928,0.0021823655965928,0.0021823655965928,0.0021823655965928,0.0021823655965928,0.0021823655965928,0.0021823655965928,0.00172829151880024,0.000917293913167634,0.000636110183758051,0.000636110183758051,0.000636110183758051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0232515293128402,0.0232515293128402,0.0232515293128402,0.0232515293128402,0.0232515293128402,0.0232515293128402,0.0232515293128402,0.00966851568927721,0.00309102918401424,0.00309102918401424,0.00309102918401424,0.00309102918401424,0.00309102918401424,0.00309102918401424,0.00309102918401424,0.00309102918401424,0.00309102918401424,0.00309102918401424,0.00309102918401424,0.00309102918401424,0.00309102918401424,0.00309102918401424,0.000686895374225386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00249563895409366,0.00249563895409366,0.00249563895409366,0.00249563895409366,0.00249563895409366,0.00249563895409366,0.00249563895409366,0.00229354490680157,0.00220721996713019,0.00201308409894838,0.00170648281578487,0.0016172011743029,0.0016172011743029,0.0016172011743029,0.0016172011743029,0.0016172011743029,0.0016172011743029,0.00147815265217248,0.000918800850981885,0.000558540897501744,0.000558540897501744,0.000558540897501744,0.000558540897501744,0.000558540897501744,0.000558540897501744,0.000210761697751254,0.000161078954929755,0.000161078954929755,0.000161078954929755,0.000161078954929755,0.000161078954929755,6.71162312207313e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0104461689342547,0.0104461689342547,0.0104461689342547,0.0104461689342547,0.0104461689342547,0.0104461689342547,0.0104461689342547,0.00775822620697772,0.00348529250569035,0.00220756854608882,0.00158994829442108,0.000818725549196916,0.000293010143874766,0.000279875702821075,0.000279875702821075,0.000279875702821075,0.000279875702821075,0.000129173401302035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00660971974448859,0.00660971974448859,0.00660971974448859,0.00660971974448859,0.00660971974448859,0.00616273460524878,0.00577960448590038,0.00314746715874085,0.00164338868607826,0.000684745285865942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00706255199860308,0.00706255199860308,0.00706255199860308,0.00706255199860308,0.00706255199860308,0.0065475376815797,0.00551841060156709,0.00409431315643205,0.00268055687357606,0.00218568112330718,0.00217008816758777,0.00208370505367764,0.00194389464514489,0.00188655789057251,0.00081564622107813,0.00048961166704071,0.000379330596614702,0.000302868922710356,0.000276525672115741,0.000231665095974837,0.000154880787896751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0117440467935209,0.0117440467935209,0.0117440467935209,0.0117440467935209,0.0117440467935209,0.0117440467935209,0.0115187207426865,0.0109380289772808,0.00934631233950615,0.0087909435667286,0.00826235200046083,0.00767844034123664,0.00729732098103974,0.00699217704268953,0.00687862763533881,0.00672824506596045,0.00639636603520044,0.00614483055983299,0.0059770342031136,0.00569920498979479,0.0055496419970459,0.00532353208453781,0.00519724033204835,0.00516558185243907,0.00238182005449348,0.000392537528868894,0.000155369115828505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00883315676462005,0.00883315676462005,0.00883315676462005,0.00883315676462005,0.00883315676462005,0.00852376458483169,0.00635424868229893,0.0043773511516736,0.0042429342100109,0.00406627521323291,0.00376440665775899,0.00359020361898139,0.00290666194516349,0.00226553002323042,0.0020303377563011,0.00197204134804697,0.00197204134804697,0.0018392205969544,0.00109273352474065,0.000627294162492348,0.000360413773249905,0.000207910693682795,0.000207910693682795,0.000207910693682795,0.000207910693682795,7.73664879270067e-05,4.77728978718913e-05,2.81683668875936e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00524737539903466,0.00524737539903466,0.00524737539903466,0.00524737539903466,0.00524737539903466,0.00524737539903466,0.00524737539903466,0.00524737539903466,0.00523911052599324,0.00486386964944875,0.00420233985391358,0.003681515864922,0.00306707398592865,0.00265849290006177,0.00251980557606854,0.00244753145647465,0.00233238952266396,0.00223767272331258,0.00217775552697103,0.00210020775432651,0.00202815049148553,0.00202051481824345,0.00200095119496864,0.00198697717834378,0.0019483365504189,0.00107434273927128,0.00081961087053229,0.000245883261159687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00651380229273842,0.00651380229273842,0.00651380229273842,0.00651380229273842,0.00651380229273842,0.00651380229273842,0.00651380229273842,0.00651380229273842,0.00651380229273842,0.00651380229273842,0.00651380229273842,0.00651380229273842,0.00651380229273842,0.00651380229273842,0.00651380229273842,0.00651380229273842,0.00651380229273842,0.00651380229273842,0.00651380229273842,0.00325690114636921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000528319698178892,0.000528319698178892,0.000528319698178892,0.000528319698178892,0.000528319698178892,0.000528319698178892,0.000330778612117204,0.000321917892924374,0.000321917892924374,0.000321917892924374,0.000227971086299208,0.000214550113924184,0.000192088674819164,0.000179253566759152,0.000179253566759152,0.000179253566759152,0.000179253566759152,0.000179253566759152,0.000131447023480363,0.000124617517297679,0.000124617517297679,5.19331682053681e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000791039470146302,0.000791039470146302,0.000791039470146302,0.000791039470146302,0.000791039470146302,0.000784760260031508,0.00075832853832877,0.000746817007642373,0.000737665865852491,0.000714597596761517,0.0003038116527571,0.000185649728853758,0.000180572595472747,0.000180572595472747,0.000180572595472747,0.000180572595472747,0.000180572595472747,0.000180572595472747,0.000180572595472747,0.000180572595472747,0.000180572595472747,8.33411979104987e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00625263298541727,0.00625263298541727,0.00625263298541727,0.00625263298541727,0.00625263298541727,0.00625263298541727,0.00625263298541727,0.00625263298541727,0.00509186229760624,0.00392308136670434,0.00351163842064062,0.00302851968168141,0.00252580463803246,0.00189865956172038,0.00149188765176347,0.00133709857567854,0.00129775206628588,0.00129775206628588,0.00115591281268276,0.00102757661400105,0.000892931474595057,0.000840867986516069,0.000840867986516069,0.000840867986516069,0.000840867986516069,0.000840867986516069,0.000763560352760425,0.000543134076720992,0.000462865034006148,0.000462865034006148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00129993453465037,0.00129993453465037,0.00129993453465037,0.00129993453465037,0.00129993453465037,0.00124272537779446,0.000965968572319387,0.00082551454062535,0.000811692371689451,0.000742256059902827,0.00058988998773731,0.000523253245934918,0.000468614791475557,0.000435063890437096,0.000403862806877274,0.000368428246939098,0.000355003484214166,0.000294697842408859,0.000270273699590872,0.000212040528125132,0.000143645759733241,6.19345362719859e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00101503430340206,0.00101503430340206,0.00101503430340206,0.00101503430340206,0.00101503430340206,0.00101503430340206,0.00101503430340206,0.00101503430340206,0.00101503430340206,0.00101503430340206,0.00101503430340206,0.000507517151701031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00140813697768616,0.00140813697768616,0.00140813697768616,0.00140813697768616,0.00140813697768616,0.00134480930298632,0.00122350479755406,0.00117538176202496,0.00108405990068515,0.000986557153801685,0.000901024719780338,0.00082541129838591,0.00078086992955379,0.000754262156563483,0.000658853451240001,0.00054466662127851,0.000457541010631582,0.000393041644763713,0.000283854974190961,0.000269358094171652,0.000269358094171652,0.000108656350446699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00653115811399409,0.00653115811399409,0.00653115811399409,0.00653115811399409,0.00653115811399409,0.00653115811399409,0.00648543579062605,0.00646278286098754,0.0064606274466283,0.00314535350337997,0.00170636506331461,0.00167091672076652,0.00163764039886322,0.00161509156316923,0.000790169064718358,0.000199951258009407,0.000145305061804835,0.000116942500853018,8.68368224910331e-05,8.59762403611721e-05,8.59762403611721e-05,3.82737001020313e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00275758836757735,0.00275758836757735,0.00275758836757735,0.00275758836757735,0.00275758836757735,0.00270624061337057,0.0021535508754728,0.00184764211343242,0.0016806282039274,0.00139897385056159,0.00116786446595601,0.00101043518413915,0.000962629926134607,0.000897405181672636,0.000753201936680015,0.00058322032704876,0.000509193692381484,0.000458315059508181,0.000389115063322938,0.000257141249656015,0.000135056124718051,5.96393131023724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
