"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0134388396909487,0.0134388396909487,0.0134388396909487,0.0134388396909487,0.0134388396909487,0.0134388396909487,0.0134388396909487,0.0134388396909487,0.0129215995137793,0.01240435933661,0.01240435933661,0.01240435933661,0.01240435933661,0.01240435933661,0.01240435933661,0.01240435933661,0.01240435933661,0.0067273975779108,0.00429441396703973,0.00429441396703973,0.00429441396703973,0.00429441396703973,0.00429441396703973,0.00429441396703973,0.00429441396703973,0.00429441396703973,0.00429441396703973,0.00429441396703973,0.00429441396703973,0.00429441396703973,0.00429441396703973,0.00178933915293322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00287210472733142,0.00287210472733142,0.00287210472733142,0.00287210472733142,0.00287210472733142,0.00287210472733142,0.00287210472733142,0.00287210472733142,0.00287210472733142,0.00287210472733142,0.00287210472733142,0.00287210472733142,0.00287210472733142,0.00287210472733142,0.00287210472733142,0.00287210472733142,0.00287210472733142,0.00196276074048997,0.0015730418889865,0.0015730418889865,0.0015730418889865,0.0015730418889865,0.0015730418889865,0.00124218964800379,0.00110039583043977,0.00110039583043977,0.00110039583043977,0.00110039583043977,0.00110039583043977,0.00110039583043977,0.00110039583043977,0.000458498262683238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000702760700679823,0.000702760700679823,0.000702760700679823,0.000702760700679823,0.000702760700679823,0.000702760700679823,0.000702760700679823,0.000702760700679823,0.000702760700679823,0.000702760700679823,0.000702760700679823,0.000702760700679823,0.000702760700679823,0.000702760700679823,0.000702760700679823,0.000702760700679823,0.000702760700679823,0.000702760700679823,0.000702760700679823,0.000702760700679823,0.000702760700679823,0.000702760700679823,0.000702760700679823,0.000702760700679823,0.000702760700679823,0.000702760700679823,0.000702760700679823,0.000702760700679823,0.000324351092621457,0.000324351092621457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0103758923338672,0.0103758923338672,0.0103758923338672,0.0103758923338672,0.0103758923338672,0.0103758923338672,0.0103758923338672,0.0103758923338672,0.0100931648052567,0.0099719958644236,0.0099719958644236,0.0099719958644236,0.0091317796622896,0.00865165611821304,0.00865165611821304,0.00865165611821304,0.00865165611821304,0.00299093830280145,0.000564916381910775,0.000564916381910775,0.000564916381910775,0.000564916381910775,0.000528250275474728,0.000497990609363967,0.000382452643410053,0.000270402897529008,0.000270402897529008,0.000270402897529008,0.000270402897529008,0.000270402897529008,0.000270402897529008,0.00011266787397042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00426604489869313,0.00426604489869313,0.00426604489869313,0.00426604489869313,0.00426604489869313,0.00426604489869313,0.00426604489869313,0.00426604489869313,0.00426604489869313,0.00426604489869313,0.00426604489869313,0.00426604489869313,0.00426604489869313,0.00426604489869313,0.00426604489869313,0.00426604489869313,0.00196894379939683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00326786016072813,0.00326786016072813,0.00326786016072813,0.00326786016072813,0.00326786016072813,0.00326786016072813,0.00326786016072813,0.00326786016072813,0.00326786016072813,0.00326786016072813,0.00326786016072813,0.00326786016072813,0.00326786016072813,0.00326786016072813,0.00150824315110529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000615247526744783,0.000615247526744783,0.000615247526744783,0.000615247526744783,0.000615247526744783,0.000615247526744783,0.000615247526744783,0.000615247526744783,0.000615247526744783,0.000615247526744783,0.000615247526744783,0.000615247526744783,0.000528244840939072,0.000478529020478666,0.000478529020478666,0.000478529020478666,0.000478529020478666,0.000478529020478666,0.000478529020478666,0.000478529020478666,0.000478529020478666,0.000478529020478666,0.000478529020478666,0.000478529020478666,0.000478529020478666,0.000380778034616877,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000147020492297295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00873756511516623,0.00873756511516623,0.00873756511516623,0.00873756511516623,0.00873756511516623,0.00873756511516623,0.00873756511516623,0.00873756511516623,0.00871259131189833,0.0085817591523668,0.00847590079610318,0.00847590079610318,0.00847590079610318,0.00847590079610318,0.00847590079610318,0.00847590079610318,0.00847590079610318,0.00301992263695978,0.000681646283041173,0.000681646283041173,0.000681646283041173,0.000681646283041173,0.000553442700522451,0.000436934458656193,0.000426248349647813,0.000426248349647813,0.000426248349647813,0.000426248349647813,0.000426248349647813,0.000426248349647813,0.000426248349647813,0.000177603479019922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00158100852241903,0.00158100852241903,0.00158100852241903,0.00158100852241903,0.00158100852241903,0.00158100852241903,0.00158100852241903,0.00158100852241903,0.00158100852241903,0.00158100852241903,0.00158100852241903,0.00158100852241903,0.00158100852241903,0.00158100852241903,0.00158100852241903,0.000474302556725708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00520565613369793,0.00520565613369793,0.00520565613369793,0.00520565613369793,0.00520565613369793,0.00520565613369793,0.00515582756629877,0.00508160987548112,0.00497717432578996,0.00489309076375657,0.00487875560209732,0.00484313642514935,0.00142401106745313,0.00093283281052489,0.000906605627683054,0.000811802263712364,0.000681265842364532,0.000417822685046945,0.000245070535056076,0.000231120010379577,0.000231078783857517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00155247504557177,0.00155247504557177,0.00155247504557177,0.00155247504557177,0.00155247504557177,0.00155247504557177,0.00155247504557177,0.00155247504557177,0.00154148038621196,0.00151135011058703,0.00149588403270392,0.00144430911532841,0.00135043570558928,0.0012290325131399,0.00120481090605957,0.00120232198078897,0.00120232198078897,0.000949127889281344,0.000912957304780255,0.000817408432252445,0.000795086131082401,0.000762170256743503,0.000712028514585964,0.000688953188470162,0.000677738301554188,0.000632011527389881,0.000255592681451734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00201730595623067,0.00201730595623067,0.00201730595623067,0.00201730595623067,0.00201730595623067,0.00201730595623067,0.00201730595623067,0.00201730595623067,0.00199446645430575,0.00199120366831648,0.00196239605439638,0.00194765252151247,0.00192891808339422,0.00192624173509162,0.000979617795551914,0.000438689830100655,0.000438689830100655,0.000431956373913925,0.000428108684664364,0.000421188096581432,0.00040113248881829,0.000385543317097381,0.000379450142574354,0.000379450142574354,0.000379450142574354,0.000379450142574354,0.000379450142574354,0.00035591146855529,0.000139889775938848,0.000139889775938848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00120651547481776,0.00120651547481776,0.00120651547481776,0.00120651547481776,0.00120651547481776,0.00120651547481776,0.00120651547481776,0.00120651547481776,0.00120651547481776,0.00120651547481776,0.00117341139289267,0.00114461075423198,0.00109195481057993,0.00101555208988615,0.000893686102070678,0.000846666938247934,0.000839325629069125,0.000489544086337953,0.000289668919062998,0.000289668919062998,0.000289668919062998,0.000289668919062998,0.000247103348475285,0.000239514945260443,0.000213287398604278,0.000199423254307671,0.000198491237443538,5.95473712330615e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000156698106677433,0.000156698106677433,0.000156698106677433,0.000156698106677433,0.000156698106677433,0.000156698106677433,0.000156698106677433,0.000156698106677433,0.000156698106677433,0.000156698106677433,0.000156698106677433,0.000156698106677433,0.000156698106677433,0.000156698106677433,0.000139519218870829,0.000117362313126297,0.000109970033661082,0.000109970033661082,0.000109970033661082,7.116669218952e-05,6.56233576935827e-05,3.02877035508843e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000192919587401497,0.000192919587401497,0.000192919587401497,0.000192919587401497,0.000192919587401497,0.000189190555955967,0.000181218034322143,0.000178793182785976,0.000178793182785976,0.000178793182785976,0.000178793182785976,0.000178793182785976,0.000178793182785976,0.000110649407781094,9.763737715583e-05,6.93749922469555e-05,5.72625415717236e-05,5.72625415717236e-05,5.72625415717236e-05,4.94475997613383e-05,4.60983389854588e-05,1.52279756895976e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000844269498057892,0.000844269498057892,0.000844269498057892,0.000844269498057892,0.000844269498057892,0.000844269498057892,0.000844269498057892,0.000844269498057892,0.000844269498057892,0.000844269498057892,0.000844269498057892,0.000844269498057892,0.000844269498057892,0.000844269498057892,0.000782274376560397,0.000675569828928196,0.00065773488093073,0.00065773488093073,0.000592999425874384,0.000556007737270758,0.000556007737270758,0.000556007737270758,0.000556007737270758,0.000487627780765571,0.000438784954690437,0.000438784954690437,0.000438784954690437,0.000438784954690437,0.000438784954690437,0.000438784954690437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00124198896890396,0.00124198896890396,0.00124198896890396,0.00124198896890396,0.00124198896890396,0.00124198896890396,0.00123802694975665,0.00123518454824861,0.00123518454824861,0.00123518454824861,0.00122630464713486,0.00121996186062504,0.00121996186062504,0.00118477454271982,0.0011782361341143,0.000426425861580623,0.000104221459066192,0.000100636883227207,7.55216103729215e-05,4.14772185699236e-05,2.31035848789069e-05,8.31481086088749e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000280202337940009,0.000280202337940009,0.000280202337940009,0.000280202337940009,0.000280202337940009,0.000280202337940009,0.000280202337940009,0.000280202337940009,0.000280202337940009,0.000280202337940009,0.000280202337940009,0.000280202337940009,0.000280202337940009,0.000150376981402303,0.000131830501896917,0.000131830501896917,0.000131830501896917,0.000131830501896917,0.000131830501896917,0.000131830501896917,0.000131830501896917,6.08448470293462e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000340796818438716,0.000340796818438716,0.000340796818438716,0.000340796818438716,0.000340796818438716,0.000340796818438716,0.000340796818438716,0.000340796818438716,0.000338817577621332,0.00033768658286854,0.00033768658286854,0.00033768658286854,0.00033768658286854,0.000329327430488249,0.000328133265862493,0.000153653670742752,7.60248450146536e-05,7.35803966794539e-05,6.67035453026329e-05,4.15042047921653e-05,3.11255191474846e-05,5.85256746037516e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000289787845717502,0.000289787845717502,0.000289787845717502,0.000289787845717502,0.000289787845717502,0.000289787845717502,0.000289787845717502,0.000289787845717502,0.000289787845717502,0.000289787845717502,0.000289787845717502,0.000289787845717502,0.000289787845717502,0.000163614052798747,0.000106247734453991,9.22407086643395e-05,6.33830259793243e-05,5.03232136180059e-05,1.51744099219386e-05,3.04594567532157e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
