"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0331952368232297,0.0331952368232297,0.0331952368232297,0.0331952368232297,0.0331952368232297,0.0331952368232297,0.0331952368232297,0.0331952368232297,0.0331952368232297,0.0331952368232297,0.0331952368232297,0.0331952368232297,0.0331952368232297,0.0331952368232297,0.0331952368232297,0.0331952368232297,0.0331952368232297,0.0331952368232297,0.0331952368232297,0.0122016938779823,0.000205383623555156,0.000205383623555156,0.000205383623555156,0.000102691811777578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.032218423401292,0.032218423401292,0.032218423401292,0.032218423401292,0.032218423401292,0.032218423401292,0.032218423401292,0.0296069781248963,0.0265284279453756,0.0237926553290981,0.0209486158913307,0.0192077394507294,0.0184589235022599,0.0171919706371294,0.0147299635763126,0.0138558619164121,0.0128126434598553,0.0124631166582841,0.0102042483159861,0.00889045018430396,0.00839277518305616,0.00825058232555678,0.00825058232555678,0.00823581198970682,0.00756181104259873,0.00728171376661716,0.00714207524569144,0.00466302708770453,0.001634878312831,0.00152956490787504,0.000937910344614554,0.000321944611838545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.02149017909809,0.02149017909809,0.02149017909809,0.02149017909809,0.02149017909809,0.02149017909809,0.02149017909809,0.0195650289357184,0.0159142304071326,0.0134447618346129,0.0122415443782696,0.0104999980496517,0.00967680830547536,0.00873468865410271,0.00855760676477331,0.00846354129331273,0.00839280989921396,0.00807076783491521,0.0078661050114879,0.00754894660923494,0.00674424941767364,0.00627663669845605,0.00620106010476563,0.0061140469350377,0.00538123182335373,0.0051231029157339,0.00381271193924426,0.0017312521319247,0.00128315648835664,0.00121167343690011,0.000992750538436673,0.000326683126861258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0315360352971709,0.0315360352971709,0.0315360352971709,0.0315360352971709,0.0315360352971709,0.0315360352971709,0.0315360352971709,0.0299967481270641,0.0270890474896879,0.0225349432122464,0.0193650172836789,0.0187318518825034,0.0180896689087198,0.0177379149261781,0.0107033082037842,0.00970654866844525,0.00970654866844525,0.00970654866844525,0.00970654866844525,0.00780484357714859,0.00779841848038906,0.00777494099745014,0.00721207703014611,0.00531058930415425,0.0041793862815216,0.00380015963813031,0.00369180916858994,0.00369180916858994,0.0016389860569712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0297580320887761,0.0297580320887761,0.0297580320887761,0.0297580320887761,0.0297580320887761,0.0297580320887761,0.0297580320887761,0.0281510221822888,0.0259127678774608,0.0236947423227801,0.0218001831394832,0.0200343649676117,0.0184308124768815,0.0171913604485717,0.0155274898493555,0.014336648713267,0.014017900206323,0.0136349515561584,0.0132448363456182,0.0101152988215504,0.00898095574586501,0.0085276217094497,0.00719135408277714,0.00609206376716484,0.00576794768805008,0.00424717147502937,0.00272165941598744,0.00176337316224869,0.0011953747435939,0.00107859727837493,0.00101389331220631,0.000409257784130089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0264634745237811,0.0264634745237811,0.0264634745237811,0.0264634745237811,0.0264080009394887,0.0263604521529525,0.0256415684420034,0.0205554217022601,0.0179628617822783,0.0176263936117737,0.0149701437822497,0.012641473553745,0.0123436494756847,0.0115795807551993,0.0107348921322103,0.0101484642066221,0.00967030084591284,0.00946098306547299,0.00925205796879231,0.00856888760379225,0.00829789030760974,0.00693606691623299,0.00660459166479192,0.00485112662461336,0.00201786580473626,0.000938070025037722,0.000938070025037722,0.000938070025037722,0.000938070025037722,0.000117258753129715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0312532768067607,0.0312532768067607,0.0312532768067607,0.0312532768067607,0.0312532768067607,0.0309440119405655,0.0301684585373682,0.0293792528684285,0.0290213643079503,0.0272198327615721,0.0242022770869836,0.0222941985534596,0.0215268701631254,0.0207813350650798,0.0203622702482881,0.0198723687591151,0.019571453461428,0.0194965252922901,0.019333745981644,0.0138674811649701,0.0109645313869081,0.0104522640509941,0.0101733825361824,0.00865871309411266,0.00722223609976934,0.00540422207239282,0.00392098470949332,0.00378649379368269,0.00378649379368269,0.000473311724210336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0204002145511303,0.0204002145511303,0.0204002145511303,0.0204002145511303,0.0204002145511303,0.0204002145511303,0.0197710499050093,0.0180814765242961,0.0168750078185009,0.0154657230046441,0.0148141445122161,0.011527602871409,0.0103082656389623,0.0095989869843474,0.00931083421729969,0.00892032027251534,0.00862164764601257,0.00793792899054454,0.00752392412302785,0.00674299736063034,0.00615021748816534,0.00577975672060305,0.00438363152890672,0.00285333081106368,0.00220047016022359,0.00182222941063242,0.00164770103386458,0.00157306271518811,0.000720174373569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0271196181326999,0.0271196181326999,0.0271196181326999,0.0271196181326999,0.0271196181326999,0.0271196181326999,0.0251627912762064,0.021962486392804,0.0208108616062644,0.0207384999258857,0.0196050562310204,0.0144587919930623,0.00577390242198047,0.00577390242198047,0.00577390242198047,0.00577390242198047,0.00577390242198047,0.00551251523078324,0.00383479666098655,0.00163341908402006,0.00127964696262712,0.00127964696262712,0.00127964696262712,0.00127964696262712,0.00122903878645991,0.000433578541212178,0.000206304185427113,0.000206304185427113,9.52173163509752e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00767471956603161,0.00767471956603161,0.00767471956603161,0.00767471956603161,0.00767471956603161,0.00767471956603161,0.00573988520459607,0.00336311360052739,0.00297472018024364,0.00243224921982197,0.00228922045946958,0.00228922045946958,0.00228922045946958,0.00228922045946958,0.00208949270089964,0.0019322070922617,0.00160543482192891,0.00143771640010926,0.00143771640010926,0.00143771640010926,0.00143771640010926,0.00143771640010926,0.00143771640010926,0.0006832371314329,0.000144323368092643,0.000144323368092643,0.000144323368092643,0.000144323368092643,6.66107852735275e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00963687064313563,0.00963687064313563,0.00963687064313563,0.00963687064313563,0.00963687064313563,0.00963687064313563,0.00963687064313563,0.00882897849103712,0.00809608983559099,0.00736063186859579,0.00647923726896387,0.00491001222499965,0.00395417355311234,0.00375271796208522,0.00366354795595502,0.00324440125376791,0.00290474934690261,0.00278551290390593,0.00268539437599736,0.00255378485108534,0.00238713128662443,0.00227235612338605,0.00224693588052903,0.00208375062282879,0.00173982466940513,0.00165157054633884,0.00125629936742315,0.000709603104616325,0.000512610557119661,0.000512610557119661,0.000375723638928343,0.000129321087616527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.032491671160283,0.032491671160283,0.032491671160283,0.032491671160283,0.032491671160283,0.032491671160283,0.032491671160283,0.0303358121231752,0.0284060744542761,0.0271198025350646,0.0250381101485293,0.0233289258373383,0.0193040478318596,0.0180957243666878,0.0173449530779382,0.0164449284609977,0.0161375384316127,0.0157344243246925,0.0130990965644912,0.0106664602671564,0.00780527822688571,0.00669405376626043,0.00646085609865151,0.00638544614471355,0.00536559572656195,0.00450752211772488,0.0036031914555063,0.00240790745108503,0.00190227138347554,0.00181919123669074,0.00103042034835315,0.000270267845560393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0250132722615591,0.0250132722615591,0.0250132722615591,0.0250132722615591,0.0250132722615591,0.0248954092243011,0.0227641330734968,0.0220591188806398,0.0219808689667925,0.0219571605205608,0.0219189623752712,0.0211587318819783,0.0204851774949536,0.0200592699407553,0.0198208536851103,0.00559785836953355,0.00157635302675235,0.00119654161890748,0.00113349378917015,0.000378280201588883,0.000127465179436171,4.10099066851845e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0241849282947585,0.0241849282947585,0.0241849282947585,0.0241849282947585,0.0241849282947585,0.0232361778321228,0.020782964726715,0.0172502117061645,0.0130489222207577,0.0109731184623816,0.0101202265073208,0.00915571311639137,0.00750413268754919,0.00630054221804827,0.00523970124383961,0.00449156361946594,0.00375109276478546,0.00253802046618244,0.0014341290217421,0.00116267965390478,0.000665087833398051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0183394121117634,0.0183394121117634,0.0183394121117634,0.0183394121117634,0.0183394121117634,0.0183394121117634,0.0174517260986604,0.0156831664989474,0.014064292349557,0.0130195429843723,0.0113211580942146,0.00908874637685166,0.00760779475909205,0.00724603314081082,0.00699037099312686,0.00654758891816495,0.00616553338036516,0.00555078372526165,0.00487709050202594,0.00401080431342853,0.00351271442257111,0.00305621478609351,0.00236968726532336,0.00197543383527271,0.00152134645841473,0.00124002595109309,0.000412023156100757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0322798535538812,0.0322798535538812,0.0322798535538812,0.0322798535538812,0.0322798535538812,0.0309381334739583,0.0277768345420158,0.0252444904595269,0.0238452949188553,0.0179914246892703,0.011034339652658,0.00997036873374224,0.009517316396327,0.00932167328865166,0.00873072410193084,0.00743541845962094,0.00669385840634747,0.00606672445550851,0.00515094546143376,0.00497066389947392,0.00467818786985723,0.0036705534405823,0.0027573509256265,0.00169975791392653,0.000552991220684694,0.000389346402554306,0.000340087053801771,0.000288780005867272,0.000111786770354635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.014690639399297,0.014690639399297,0.014690639399297,0.014690639399297,0.014690639399297,0.014690639399297,0.014690639399297,0.014690639399297,0.0144402208563438,0.0130895784146924,0.0118349537148856,0.0107974386486116,0.00865534366012652,0.006491051566799,0.00572758597861934,0.00544200093437471,0.00507816863019709,0.00472572970032714,0.0041669043041549,0.00360415846122025,0.003277561884817,0.00280072496636368,0.00232052708656466,0.00202739159556794,0.00160143621575636,0.00117650106898195,0.000851235443675396,0.000157796413934062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00743995431586896,0.00743995431586896,0.00743995431586896,0.00743995431586896,0.00743995431586896,0.0067620771788598,0.00572297016680601,0.00483896692585874,0.00444277359805523,0.00435264085851096,0.0043198474668286,0.00431593270427581,0.00383861415134627,0.0034566668865714,0.00132318627762088,0.00101840333348509,0.000811811605240658,0.000653906283027227,0.000388192977171593,0.000224473588453772,0.000172191356975686,7.94729339887782e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0001090781427314,0.0001090781427314,0.0001090781427314,0.0001090781427314,0.0001090781427314,0.0001090781427314,7.69457590728176e-05,5.85843969821992e-05,5.85843969821992e-05,5.85843969821992e-05,5.85843969821992e-05,5.85843969821992e-05,5.85843969821992e-05,5.85843969821992e-05,5.85843969821992e-05,5.85843969821992e-05,5.85843969821992e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0108637231349467,0.0108637231349467,0.0108637231349467,0.0108637231349467,0.0108637231349467,0.0106609984084969,0.00947454823376794,0.00908089966444621,0.0086111889716924,0.00822740534795397,0.00747359949081493,0.00714595859943141,0.00476420055933047,0.00397339927975275,0.00318298428173585,0.00264502537670448,0.00167931722288702,0.00131143927919078,0.000978571638346225,0.000443586108823038,0.000136185798069035,4.18035267286046e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0100894315110881,0.0100894315110881,0.0100894315110881,0.0100894315110881,0.0100894315110881,0.00999750922560927,0.00937779575455305,0.00903918620591878,0.00876783428400628,0.00846636906030811,0.00819288645906761,0.00795546257559088,0.00739366179718798,0.0070038720601541,0.0067290317979946,0.00517080340423005,0.00232459481550548,0.00111787295579328,0.00084357271353779,0.000635038779774562,0.000526659771806166,0.000181299252807492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0241171693557954,0.0241171693557954,0.0241171693557954,0.0241171693557954,0.0241171693557954,0.0241171693557954,0.0241171693557954,0.0241171693557954,0.0230671037110108,0.0209780212927337,0.0192977353427116,0.0183011518986333,0.0161374349898182,0.0136597006245568,0.011033152339318,0.00990720726425405,0.00875786739021751,0.00789381626141108,0.00730995731390322,0.00661435515468572,0.00573297717979585,0.00480971117164374,0.00435358438462293,0.00326096735905719,0.00211114273713463,0.0017980344208601,0.00135879726176908,0.00126120794198813,0.000930254376867978,0.000163190558465245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00989619180831623,0.00989619180831623,0.00989619180831623,0.00989619180831623,0.00989619180831623,0.00970313592212795,0.0083533617096657,0.0076264406716834,0.00731290079588209,0.00668909749282584,0.00603060640559765,0.00563573096085613,0.00457797628147935,0.00389699046860769,0.00348611596727547,0.00299462929281265,0.00242142727536133,0.00194831538288937,0.00109279495227681,0.000517768306623852,0.000348098673368884,0.000126845557034537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0101690718288856,0.0101690718288856,0.0101690718288856,0.0101690718288856,0.0101690718288856,0.0101341058786957,0.00942791045341152,0.00928468329383748,0.00918169438838664,0.0089127959614446,0.00879125880917871,0.00864669931038165,0.00784354927870135,0.0073566623316509,0.0066563021611554,0.00639095111445351,0.00379367393205688,0.00233089052513127,0.00167393797009596,0.00108701556748538,0.000141858009419973,6.54729274246028e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0105682764414031,0.0105682764414031,0.0105682764414031,0.0105682764414031,0.0105682764414031,0.0103386262979364,0.00919542789434134,0.00869835727316047,0.00827009623481263,0.00789811613154128,0.00755382659954702,0.0068877939992544,0.00595402958867043,0.00525134089737945,0.00418992972113202,0.00343628319030165,0.00266514284115803,0.00213172731320192,0.00162338396294538,0.00110127771857915,0.000390797741661296,0.000132463211381569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
