"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00283851223242782,0.00283851223242782,0.00283851223242782,0.00283851223242782,0.00283851223242782,0.00283851223242782,0.00283851223242782,0.00133882330019692,0.000910340748130954,0.000910340748130954,0.000910340748130954,0.000910340748130954,0.00074425259483752,0.00074425259483752,0.00074425259483752,0.00074425259483752,0.00074425259483752,0.00074425259483752,0.00074425259483752,0.00074425259483752,0.00074425259483752,0.00074425259483752,0.00074425259483752,0.00074425259483752,0.000165389465519449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00261296095420458,0.00261296095420458,0.00261296095420458,0.00261296095420458,0.00261296095420458,0.00261296095420458,0.00261296095420458,0.00228881278324826,0.0021235110975847,0.00209235913078477,0.00209235913078477,0.00148620743269679,0.000942796136934125,0.000921244394079082,0.000921244394079082,0.000921244394079082,0.000921244394079082,0.000921244394079082,0.000921244394079082,0.000921244394079082,0.000482919012321131,0.000232447365602303,0.000232447365602303,0.000232447365602303,5.1654970133845e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0151172172046959,0.0151172172046959,0.0151172172046959,0.0151172172046959,0.0151172172046959,0.0151172172046959,0.01509242651357,0.0150711773497478,0.0150711773497478,0.0150711773497478,0.0150711773497478,0.00923110120187393,0.00397702824949565,0.00376261730652185,0.00376261730652185,0.00376261730652185,0.00376261730652185,0.00376261730652185,0.00376261730652185,0.00376261730652185,0.00376261730652185,0.00376261730652185,0.00112878519195655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00339233571618889,0.00339233571618889,0.00339233571618889,0.00339233571618889,0.00339233571618889,0.00339233571618889,0.00339233571618889,0.00339233571618889,0.00339233571618889,0.00339233571618889,0.00332097709435274,0.00312417837139434,0.00300545233106778,0.00300545233106778,0.00300545233106778,0.00147465681345817,0.000381231443737018,0.000381231443737018,0.000381231443737018,0.000381231443737018,0.000381231443737018,0.000381231443737018,0.000381231443737018,0.000381231443737018,8.47180986082261e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00699887987879249,0.00699887987879249,0.00699887987879249,0.00699887987879249,0.00699887987879249,0.00699887987879249,0.00699887987879249,0.00682199548391374,0.00660780083216348,0.00649090350843958,0.00649090350843958,0.00411376652744237,0.00275540253830112,0.00275540253830112,0.00275540253830112,0.00275540253830112,0.00275540253830112,0.00275540253830112,0.00275540253830112,0.00275540253830112,0.00275540253830112,0.00275540253830112,0.00275540253830112,0.00275540253830112,0.000612311675178026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00220514576510803,0.00220514576510803,0.00220514576510803,0.00220514576510803,0.00220514576510803,0.00220514576510803,0.00220514576510803,0.00220514576510803,0.00212655366854011,0.00143537497261973,0.00105966276186553,0.00105966276186553,0.00105966276186553,0.00105966276186553,0.00105966276186553,0.00105966276186553,0.00105966276186553,0.00105966276186553,0.00105966276186553,0.000132457845233191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00685820557899153,0.00685820557899153,0.00685820557899153,0.00685820557899153,0.00685820557899153,0.00633865281552785,0.00587505806900849,0.00536079883999544,0.00390529224472055,0.00322883261422566,0.00318356555326701,0.00292182648771491,0.00290672336541462,0.00282753883218332,0.00160442701352395,0.00153059480937517,0.000332923341006751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.010108789562935,0.010108789562935,0.010108789562935,0.010108789562935,0.010108789562935,0.010108789562935,0.00983825323376075,0.00959545666735442,0.00958478994111094,0.00956937115132368,0.00935455919720695,0.00865809898899618,0.00833699794927762,0.00833699794927762,0.00833699794927762,0.00451531530670598,0.00176303595060321,0.00173514394383738,0.00173514394383738,0.00145719047587244,0.00135737167159801,0.00135737167159801,0.000413000940332312,4.25563580807011e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0161953206611204,0.0161953206611204,0.0161953206611204,0.0161953206611204,0.0161953206611204,0.00668596781930731,0.00396900986450358,0.00396900986450358,0.00396900986450358,0.00379981749161777,0.00367247120326685,0.00345582551132366,0.0028592998851924,0.00247373919815094,0.00247373919815094,0.00247373919815094,0.00247373919815094,0.00247373919815094,0.00247373919815094,0.00247373919815094,0.00247373919815094,0.000309217399768867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00431670353260186,0.00431670353260186,0.00431670353260186,0.00431670353260186,0.00431670353260186,0.00431670353260186,0.00431670353260186,0.00431670353260186,0.00422378946600886,0.00381327503326011,0.00370103112175795,0.00370103112175795,0.00329785557597702,0.00303695866912856,0.00303258751926914,0.00303258751926914,0.00227041418272275,0.00204616666014723,0.00204616666014723,0.00181957881324612,0.00169010004358834,0.00169010004358834,0.000614581834032124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00531226975502908,0.00531226975502908,0.00531226975502908,0.00531226975502908,0.00531226975502908,0.00531226975502908,0.00516229242756174,0.00516229242756174,0.00516229242756174,0.00516229242756174,0.00516229242756174,0.00516229242756174,0.00516229242756174,0.00516229242756174,0.00215095517815073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00116542132202506,0.00116542132202506,0.00116542132202506,0.00116542132202506,0.00116542132202506,0.00116542132202506,0.00116542132202506,0.00116542132202506,0.00116542132202506,0.00116542132202506,0.00116542132202506,0.00116542132202506,0.00116542132202506,0.00116542132202506,0.000770304049155609,0.000488077425677427,0.000488077425677427,0.000488077425677427,0.000146423227703228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00166538392073629,0.00166538392073629,0.00166538392073629,0.00166538392073629,0.00166538392073629,0.00156243411196827,0.00148889853427683,0.00148889853427683,0.00148889853427683,0.00146884071584478,0.00145737910531218,0.0014338060428645,0.00141696814111616,0.00141696814111616,0.00131149996993307,0.00123616556194515,0.00123616556194515,0.00123616556194515,0.000370849668583544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00776578322401379,0.00776578322401379,0.00776578322401379,0.00776578322401379,0.00776578322401379,0.00776578322401379,0.00776578322401379,0.00776578322401379,0.0067530140067725,0.00617428873977748,0.00617428873977748,0.00617428873977748,0.00609685323403919,0.00557256480916686,0.00480739573842974,0.00462471216812645,0.00462471216812645,0.00241915129594656,0.0018413628418794,0.0018413628418794,0.00156297252919486,0.00140389235051798,0.00140389235051798,0.000584955146049158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00116817515997615,0.00116817515997615,0.00116817515997615,0.00116817515997615,0.00116817515997615,0.000989317660595249,0.000855028838367165,0.000853162133930754,0.000853162133930754,0.000704901007461032,0.000614256898257034,0.000592018018680512,0.000574538548697581,0.000574538548697581,0.00043579346507642,0.000311836986140883,0.000274433020622362,0.000256606835870401,7.44763752835841e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00135718419817241,0.00135718419817241,0.00135718419817241,0.00135718419817241,0.00135718419817241,0.00135718419817241,0.00135718419817241,0.00135718419817241,0.00135718419817241,0.00135718419817241,0.00135718419817241,0.00135718419817241,0.000407155259451723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0018085324819718,0.0018085324819718,0.0018085324819718,0.0018085324819718,0.0018085324819718,0.00173116699383736,0.00162881693128625,0.00159811371415986,0.00159811371415986,0.00107057354047054,0.000582784358106323,0.000552259880423021,0.000512602964946772,0.000501272417667844,0.000374041538558317,0.000307365481659112,0.000307365481659112,0.000307365481659112,9.22096444977337e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00240445795953649,0.00240445795953649,0.00240445795953649,0.00240445795953649,0.00240445795953649,0.00240445795953649,0.00239883589444206,0.00239883589444206,0.00239883589444206,0.00239883589444206,0.00239883589444206,0.0023723622178375,0.00233937423163459,0.00232685736060504,0.00215714076358049,0.00202459935866844,0.00202136642604551,0.00202136642604551,0.000606409927813654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0013677755837641,0.0013677755837641,0.0013677755837641,0.0013677755837641,0.0013677755837641,0.00134176634297093,0.00131947270800536,0.0013071058564686,0.00130357247031524,0.00117586557389323,0.00108657944785588,0.00107958912357587,0.00104223290189717,0.00102888743624436,0.000669867621151895,0.0004248074863632,0.000404904390759793,0.000390687893900216,0.000174342728942726,1.02029215665467e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
