"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00245696983669386,0.00245696983669386,0.00245696983669386,0.00245696983669386,0.00245696983669386,0.00245696983669386,0.00245696983669386,0.00245696983669386,0.00222225330159322,0.00218872236800742,0.00218872236800742,0.00218872236800742,0.00152274320116403,0.0014276033201864,0.0014276033201864,0.0014276033201864,0.0014276033201864,0.0014276033201864,0.0014276033201864,0.0014276033201864,0.0014276033201864,0.0014276033201864,0.0014276033201864,0.0014276033201864,0.0014276033201864,0.000594834716744333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000462800296361781,0.000462800296361781,0.000462800296361781,0.000462800296361781,0.000462800296361781,0.000462800296361781,0.000462800296361781,0.000462800296361781,0.000269839980513783,0.000242274221106926,0.000242274221106926,0.000172260223410895,0.000122250225056588,0.000122250225056588,4.44546272933046e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00432450320916335,0.00432450320916335,0.00432450320916335,0.00432450320916335,0.00432450320916335,0.00432450320916335,0.00432450320916335,0.00432450320916335,0.00418583557780917,0.00414621625456512,0.00414621625456512,0.00393560837632368,0.00378517417757979,0.00378517417757979,0.00378517417757979,0.00378517417757979,0.00378517417757979,0.00378517417757979,0.00378517417757979,0.00378517417757979,0.00378517417757979,0.00378517417757979,0.00378517417757979,0.00378517417757979,0.00378517417757979,0.00378517417757979,0.0030585867331742,0.00257663396389234,0.00257663396389234,0.00257663396389234,0.00257663396389234,0.00107359748495514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000245478037888594,0.000245478037888594,0.000245478037888594,0.000245478037888594,0.000245478037888594,0.000245478037888594,0.000245478037888594,0.000245478037888594,0.000245478037888594,0.000245478037888594,0.000175995916307271,0.00015614388156975,0.00015614388156975,0.00015614388156975,0.00015614388156975,0.00015614388156975,0.00015614388156975,0.00015614388156975,0.00015614388156975,0.00015614388156975,0.00015614388156975,0.00015614388156975,0.00015614388156975,5.6779593298091e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000756255121541575,0.000756255121541575,0.000756255121541575,0.000756255121541575,0.000756255121541575,0.000674442959391832,0.000593855719413439,0.000566024273138425,0.000547560671025996,0.000512563703933803,0.000453495679661806,0.000432863606209895,0.000432863606209895,0.000421155131496396,0.00041948249225161,0.000403691677008032,0.000322332128023222,0.000241801318915437,0.000238082561839177,0.000238082561839177,0.000238082561839177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00190191434859618,0.00190191434859618,0.00190191434859618,0.00190191434859618,0.00190191434859618,0.00190191434859618,0.00186243811416841,0.00176699561716884,0.00170394547567277,0.00170209631930903,0.00169864284962304,0.00154618660030917,0.00129883201169234,0.00127021328996334,0.00122244252084567,0.00109699839203949,0.00105932520847625,0.00104362267901204,0.00104362267901204,0.00104362267901204,0.00103414067493285,0.000839744193865753,0.000569121982445456,0.000443986145259606,0.000311136916558516,0.00028976686658134,0.000115993714931027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000280019588470636,0.000280019588470636,0.000280019588470636,0.000280019588470636,0.000280019588470636,0.000280019588470636,0.000280019588470636,0.000280019588470636,0.000280019588470636,0.000114457001223095,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00218010765000091,0.00218010765000091,0.00218010765000091,0.00218010765000091,0.00218010765000091,0.00218010765000091,0.00218010765000091,0.00218010765000091,0.00218010765000091,0.00192197323427179,0.00163805138972352,0.00156324387300302,0.00151043628036598,0.00122974464624679,0.00110012900761334,0.000922834212147872,0.000776181155457792,0.000776181155457792,0.000776181155457792,0.000776181155457792,0.000776181155457792,0.000696357749207583,0.000463801950244262,0.000381827794697306,0.000178322744921522,0.000103579252241516,7.21868712825739e-05,2.03106736293889e-05,2.03106736293889e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,4.17184170695682e-05,4.17184170695682e-05,4.17184170695682e-05,4.17184170695682e-05,4.17184170695682e-05,4.17184170695682e-05,4.17184170695682e-05,4.17184170695682e-05,4.17184170695682e-05,4.17184170695682e-05,4.17184170695682e-05,4.17184170695682e-05,4.17184170695682e-05,4.17184170695682e-05,4.17184170695682e-05,4.17184170695682e-05,4.17184170695682e-05,9.27075934879294e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000855547135647106,0.000855547135647106,0.000855547135647106,0.000855547135647106,0.000855547135647106,0.000855547135647106,0.000738865121957355,0.000705527403760283,0.000705527403760283,0.000705527403760283,0.000705527403760283,0.000705527403760283,0.000705527403760283,0.000705527403760283,0.000684283155431849,0.000675178477576806,0.000675178477576806,0.000675178477576806,0.000610554956044109,0.000462408445623368,0.000161411764791579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00206455522186455,0.00206455522186455,0.00206455522186455,0.00206455522186455,0.00206455522186455,0.00206455522186455,0.00206455522186455,0.00206455522186455,0.00206455522186455,0.00160712547059328,0.00125827785143529,0.00125827785143529,0.00125827785143529,0.00125827785143529,0.00125827785143529,0.00125827785143529,0.00114706312229499,0.00105173621160331,0.00105173621160331,0.00105173621160331,0.00105173621160331,0.000817219962362057,0.000616206034440982,0.000497018499243414,0.000462964917758395,0.000462964917758395,0.000462964917758395,0.00021367611588849,0.00021367611588849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000407005264984984,0.000407005264984984,0.000407005264984984,0.000407005264984984,0.000407005264984984,0.000402602681809671,0.000368253051870609,0.000358493751634594,0.000345732356882315,0.000333381507897918,0.000331415313667962,0.000321927312230831,0.000249846693780384,0.000219143514687473,0.000208643146565483,0.000207330899717181,0.000198049452146193,0.000114430085936946,5.75026042887341e-05,1.88927248380996e-05,1.75563694964859e-05,8.10293976760887e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000543740350981751,0.000543740350981751,0.000543740350981751,0.000543740350981751,0.000543740350981751,0.000543740350981751,0.000543740350981751,0.000543740350981751,0.000543740350981751,0.000543740350981751,0.000543740350981751,0.000543740350981751,0.000543740350981751,0.000543740350981751,0.000543740350981751,0.000543740350981751,0.000543740350981751,0.000543740350981751,0.000120831189107056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00134290180113734,0.00134290180113734,0.00134290180113734,0.00134290180113734,0.00134290180113734,0.00132366745306053,0.0013071808689947,0.0013071808689947,0.0013071808689947,0.0013071808689947,0.0013071808689947,0.0013071808689947,0.00126883572344575,0.00124144633376792,0.00124144633376792,0.00124144633376792,0.00124144633376792,0.00124144633376792,0.00120067053378101,0.00117737007664564,0.00117737007664564,0.000543401573836449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000737345663017039,0.000737345663017039,0.000737345663017039,0.000737345663017039,0.000737345663017039,0.000737345663017039,0.000737345663017039,0.000737345663017039,0.000737345663017039,0.000737345663017039,0.000737345663017039,0.000737345663017039,0.000388747415812149,0.000187821227748826,0.000135457521383871,0.000113015932941748,0.000113015932941748,7.49613197069726e-05,2.7119044241234e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000502482982015511,0.000502482982015511,0.000502482982015511,0.000502482982015511,0.000502482982015511,0.000473019206203309,0.000431502194670067,0.000426855809941109,0.000426855809941109,0.000426855809941109,0.000426855809941109,0.000426855809941109,0.000426855809941109,0.000426855809941109,0.000411373032123125,0.000404737555915417,0.000389161798944061,0.000389161798944061,0.000277302983868083,0.000104132244789344,2.95682975625127e-05,1.36469065673136e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
