"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000278810672832373,0.000278810672832373,0.000278810672832373,0.000278810672832373,0.000278810672832373,0.000278810672832373,0.000278810672832373,0.000278810672832373,0.000216358663967234,0.000202878507462676,0.000202878507462676,0.000202878507462676,0.000178829191774229,0.000178829191774229,0.000178829191774229,0.000178829191774229,0.000178829191774229,0.000178829191774229,0.000178829191774229,0.000178829191774229,0.000178829191774229,0.000178829191774229,0.000178829191774229,0.000178829191774229,0.000178829191774229,0.000150496065661628,0.000142400886772314,0.000142400886772314,5.17821406444778e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000959326039772631,0.000959326039772631,0.000959326039772631,0.000959326039772631,0.000959326039772631,0.000959326039772631,0.000959326039772631,0.000959326039772631,0.000959326039772631,0.000957521890793191,0.000939463768332487,0.000765164856573754,0.000657107291647727,0.000647327743745009,0.000644272206891762,0.000644272206891762,0.000644272206891762,0.000644272206891762,0.000638666455940618,0.000633861526553924,0.000633861526553924,0.000633861526553924,0.000633861526553924,0.000622351722117792,0.000612486175458251,0.00060067824660707,0.00059899139962833,0.000432517156411021,0.000345868603889078,0.000168351134618372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000191885546210085,0.000191885546210085,0.000191885546210085,0.000191885546210085,0.000191885546210085,0.000191885546210085,0.000191885546210085,0.000191885546210085,0.000191885546210085,0.000191885546210085,0.000191885546210085,0.000191885546210085,0.000191885546210085,0.000191885546210085,0.000191885546210085,0.000191885546210085,0.000191885546210085,0.000191885546210085,0.000191885546210085,0.000191885546210085,0.000191885546210085,0.000191885546210085,0.000191885546210085,0.000191885546210085,0.000191885546210085,0.000191885546210085,0.000191885546210085,0.000155433627099032,1.55236406254804e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000144633421699785,0.000144633421699785,0.000144633421699785,0.000144633421699785,0.000144633421699785,0.000144633421699785,0.000144633421699785,0.000144633421699785,0.000144633421699785,0.000137638597986265,0.000137638597986265,0.000137638597986265,4.87087938797558e-05,3.60045361502545e-05,3.60045361502545e-05,3.60045361502545e-05,4.72930318532072e-06,2.61412761758761e-07,2.61412761758761e-07,2.61412761758761e-07,2.61412761758761e-07,2.61412761758761e-07,2.61412761758761e-07,2.61412761758761e-07,2.61412761758761e-07,1.20652043888659e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,4.39931935377554e-05,4.39931935377554e-05,4.39931935377554e-05,4.39931935377554e-05,4.39931935377554e-05,4.39931935377554e-05,4.39931935377554e-05,4.39931935377554e-05,4.39931935377554e-05,4.39931935377554e-05,4.39931935377554e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00137338015659994,0.00137338015659994,0.00137338015659994,0.00137338015659994,0.00137338015659994,0.00137338015659994,0.00137338015659994,0.00137338015659994,0.00137338015659994,0.00137338015659994,0.00137338015659994,0.00137338015659994,0.00137338015659994,0.00137338015659994,0.00137338015659994,0.00137338015659994,0.00137338015659994,0.00137338015659994,0.00137338015659994,0.00137338015659994,0.00137338015659994,0.00131314780561663,0.00128733394090949,0.00128733394090949,0.00128733394090949,0.00128733394090949,0.00128733394090949,0.000468121433057997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000302415360222141,0.000302415360222141,0.000302415360222141,0.000302415360222141,0.000302415360222141,0.000302415360222141,0.000302415360222141,0.000294488282951563,0.000293355843341481,0.000293355843341481,0.000293355843341481,0.000293355843341481,0.000293355843341481,0.000293355843341481,0.000293355843341481,0.000293355843341481,0.000293355843341481,0.000293355843341481,0.000293355843341481,0.000293355843341481,0.000293355843341481,0.000293355843341481,0.000293355843341481,0.000271697826871444,0.000259321817459995,0.000241181559418646,0.000225632766811775,0.00020900258404838,0.000108020002609699,7.08508001511038e-05,7.08508001511038e-05,2.95211667296266e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00061224054458754,0.00061224054458754,0.00061224054458754,0.00061224054458754,0.00061224054458754,0.00061224054458754,0.00061224054458754,0.00061224054458754,0.00061224054458754,0.00061224054458754,0.00061224054458754,0.00061224054458754,0.00061224054458754,0.00061224054458754,0.00061224054458754,0.000569086615344447,0.000532097533136083,0.000532097533136083,0.000532097533136083,0.000532097533136083,0.000532097533136083,0.000532097533136083,0.000440782745987801,0.000378576349975954,0.000362096716237374,0.000336742456897206,0.000316343639905364,0.000292486298492211,0.000272037148709508,0.000272037148709508,0.000126053783931481,3.51434379740662e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,2.05361494647878e-05,2.05361494647878e-05,2.05361494647878e-05,2.05361494647878e-05,2.05361494647878e-05,2.05361494647878e-05,4.56358876995284e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0026462192608662,0.0026462192608662,0.0026462192608662,0.0026462192608662,0.0026462192608662,0.00264037804941974,0.00255191573554846,0.00247992291409064,0.00240941438986367,0.00237269407351906,0.00237057638671973,0.00221497373084984,0.00203971400067054,0.00188441931702904,0.00176935776513587,0.00160997080069532,0.00141930696580985,0.00119631473479526,0.000891283843444521,0.000569079987365586,0.000418121413888754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0019599233275812,0.0019599233275812,0.0019599233275812,0.0019599233275812,0.0019599233275812,0.0019599233275812,0.00194977086346756,0.00194289136697335,0.00193351742595887,0.00190986145039464,0.00188214667046614,0.00184021300011616,0.00180241747310056,0.00178423254973379,0.00177445976401165,0.00175460154197716,0.00171371698592651,0.00162655285856082,0.00157181286073927,0.00155815815746108,0.00151313424265238,0.00133878611787814,0.00120073133929528,0.00100817981979367,0.000868565310440219,0.000646933649731332,0.000201790897391255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000694912562057612,0.000694912562057612,0.000694912562057612,0.000694912562057612,0.000694912562057612,0.000694912562057612,0.000694912562057612,0.000692515798671607,0.000683723460244451,0.000649759476590633,0.000643713011414198,0.000639330847020128,0.000575314387349352,0.000545602865762985,0.00053538752087179,0.000529232512871846,0.000529232512871846,0.000525536851401513,0.000521769469143784,0.000503308332703472,0.000477851749060457,0.000465445567923568,0.000320966403222351,0.000277946170396986,0.000260154764560579,0.0002311657691658,0.000197945076341655,8.81854464647397e-05,2.43788362811716e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0044704216906439,0.0044704216906439,0.0044704216906439,0.0044704216906439,0.0044704216906439,0.0044704216906439,0.0044704216906439,0.0044704216906439,0.0044704216906439,0.00444769612809446,0.00444385787358241,0.00431976885110124,0.00424948213367024,0.00402733506398955,0.00390913134881666,0.00384767964690015,0.00379211000716251,0.00370557136350043,0.00356520265792964,0.00342378126807982,0.00332221107247149,0.00309889034908909,0.00273784132973547,0.00220879671582107,0.00185420498761668,0.00157744933431051,0.00125175899878208,0.000216885172850445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00144778747177028,0.00144778747177028,0.00144778747177028,0.00144778747177028,0.00144778747177028,0.00144778747177028,0.00144778747177028,0.00144778747177028,0.00144778747177028,0.00144778747177028,0.00144778747177028,0.00144778747177028,0.00144778747177028,0.00144778747177028,0.00144778747177028,0.00144778747177028,0.00144778747177028,0.00144778747177028,0.00141256031081448,0.00134953938785754,0.0006262085029871,5.08705223689171e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00111413640591466,0.00111413640591466,0.00111413640591466,0.00111413640591466,0.00111413640591466,0.00111413640591466,0.00111413640591466,0.00111413640591466,0.00111413640591466,0.00111413640591466,0.00111413640591466,0.00111413640591466,0.00111413640591466,0.00110422464719646,0.00109640981730009,0.0010928506038472,0.000948024988522836,0.000927335614905069,0.000847316592053787,0.000578464363286649,0.000422054661825109,0.000147004853739289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000509136799916229,0.000509136799916229,0.000509136799916229,0.000509136799916229,0.000509136799916229,0.000509136799916229,0.000507373865663889,0.000505192495996783,0.000504880871758625,0.000502176943307768,0.000494893928816154,0.000493254525239098,0.000493254525239098,0.000493254525239098,0.000493254525239098,0.000476476160793439,0.000441827071679191,0.000419896924822828,0.000347290903198018,0.000151780671038575,3.18820590620902e-05,4.31583551671441e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00660542490103538,0.00660542490103538,0.00660542490103538,0.00660542490103538,0.00660542490103538,0.00660542490103538,0.00660542490103538,0.00660542490103538,0.00657382847489659,0.0065489855169302,0.0064969357063165,0.00640754521006333,0.00635238539489534,0.00631839690130189,0.00623672197506845,0.00617965689339717,0.0060542516405024,0.00599246079436306,0.00592313891141544,0.00570179836358844,0.00538920725504135,0.00523898894419105,0.00465026552517575,0.00385671290945684,0.003059841865815,0.00250205036358608,0.00195185702504275,0.00133834690983331,0.000690863567309607,7.87245221507487e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000802311375572868,0.000802311375572868,0.000802311375572868,0.000802311375572868,0.000802311375572868,0.000801274549389148,0.000784859873574705,0.000778305335213639,0.000777064752639523,0.000775370317218742,0.00077239285077965,0.000761397686366135,0.000756901859424537,0.000746082937740427,0.000735463086723414,0.000725999305761066,0.000713357965281718,0.000639328538714069,0.000543327176996946,0.000336799125241326,0.000104240858826656,8.71234991468843e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000356139219186467,0.000356139219186467,0.000356139219186467,0.000356139219186467,0.000356139219186467,0.000356139219186467,0.000343395601620339,0.000330356045767156,0.000316672008831349,0.000316672008831349,0.000311928946398936,0.000293065640826656,0.000264459596587892,0.000259576477827356,0.000259576477827356,0.000247711061378234,0.000231601916801976,0.000224783733425836,0.000155636520441935,8.11648539955496e-05,5.44958647841738e-05,1.29944069743529e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000270692572413088,0.000270692572413088,0.000270692572413088,0.000270692572413088,0.000270692572413088,0.000270692572413088,0.000270692572413088,0.000269802619951861,0.000269294075688303,0.000269294075688303,0.000269294075688303,0.000269294075688303,0.000269294075688303,0.000269294075688303,0.000263663851402083,0.000258228205511006,0.000253330904019188,0.000249648153984947,0.000235601686688856,0.000142261294495813,6.80654484893549e-05,9.03333531680364e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000730324170658907,0.000730324170658907,0.000730324170658907,0.000730324170658907,0.000730324170658907,0.000730324170658907,0.000726044724147175,0.000724822025143823,0.000711591320496979,0.000704324171963282,0.000697611338242976,0.00066440942701856,0.000628751785979474,0.000618083846786158,0.00061603284117838,0.000614567837172824,0.000602241626850356,0.000546016314494612,0.000374896577209425,0.000285840747696694,0.000209721514027755,5.30633541126403e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
