"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0025891685179116,0.0025891685179116,0.0025891685179116,0.0025891685179116,0.0025891685179116,0.0025891685179116,0.0025891685179116,0.0025891685179116,0.0025891685179116,0.0025891685179116,0.0025891685179116,0.0010788202157965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0683430196634817,0.0683430196634817,0.0683430196634817,0.0683430196634817,0.0683430196634817,0.0683430196634817,0.0683430196634817,0.0683430196634817,0.0683430196634817,0.0683430196634817,0.0683430196634817,0.0683430196634817,0.0135968761174114,0.0135968761174114,0.0135968761174114,0.0135968761174114,0.0135968761174114,0.0135968761174114,0.0135968761174114,0.0135968761174114,0.0135968761174114,0.0135968761174114,0.0135968761174114,0.0135968761174114,0.00494431858814959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00981476393857916,0.00981476393857916,0.00981476393857916,0.00981476393857916,0.00981476393857916,0.00981476393857916,0.00981476393857916,0.00981476393857916,0.00981476393857916,0.00981476393857916,0.00981476393857916,0.00920886627537376,0.00906847038358434,0.00906847038358434,0.00906847038358434,0.00906847038358434,0.00878213827085555,0.00857761533319213,0.00857761533319213,0.00857761533319213,0.00857761533319213,0.00857761533319213,0.00857761533319213,0.00857761533319213,0.00830223531757646,0.00810553530642241,0.00779206260014826,0.00770249896978422,0.00770249896978422,0.0053679003957276,0.00336681590367907,0.00140283995986628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.000465201374181243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00999278061278364,0.00999278061278364,0.00999278061278364,0.00999278061278364,0.00999278061278364,0.00999278061278364,0.00999278061278364,0.00994396985797193,0.00993699689299883,0.00943294719591561,0.00917397874385282,0.00781167723147102,0.00759346923261454,0.00759346923261454,0.00759346923261454,0.00759346923261454,0.00749402634009289,0.00732877324204798,0.00716631237243008,0.0070711532603332,0.0070711532603332,0.0070711532603332,0.0070711532603332,0.00415829085485496,0.00267817407114033,0.00237485380283721,0.00237485380283721,0.00197451087169602,0.00197451087169602,0.00131439319787066,0.00065408174672989,0.000150210126273709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00171394556796254,0.00171394556796254,0.00171394556796254,0.00171394556796254,0.00171394556796254,0.00156990950254191,0.0014876031794444,0.0014876031794444,0.0014876031794444,0.0014876031794444,0.0014876031794444,0.0014876031794444,0.0014876031794444,0.0014876031794444,0.0014876031794444,0.0014876031794444,0.0014876031794444,0.0014876031794444,0.0014876031794444,0.0014876031794444,0.0014876031794444,0.0014876031794444,0.000793588079251111,0.000198717993371148,0.000198717993371148,2.48397491713935e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00289483312042667,0.00289483312042667,0.00289483312042667,0.00289483312042667,0.00289483312042667,0.00289483312042667,0.00289483312042667,0.00289483312042667,0.00289483312042667,0.00289483312042667,0.00181755011214487,0.00120195982169813,0.00120195982169813,0.00120195982169813,0.00120195982169813,0.00120195982169813,0.00120195982169813,0.00120195982169813,0.00120195982169813,0.00120195982169813,0.00120195982169813,0.000638762569423577,0.000257679608814757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00329947163642371,0.00329947163642371,0.00329947163642371,0.00329947163642371,0.00329947163642371,0.00329947163642371,0.00329947163642371,0.00329947163642371,0.00329947163642371,0.00329947163642371,0.00329947163642371,0.00329947163642371,0.00329947163642371,0.00329947163642371,0.00329947163642371,0.00329947163642371,0.00329947163642371,0.00329947163642371,0.00329947163642371,0.00329947163642371,0.00329947163642371,0.00329947163642371,0.00219011377058723,0.00139771529498974,0.00139771529498974,0.00139771529498974,0.00139771529498974,0.00139771529498974,0.00064509936691834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000239494644398803,0.000239494644398803,0.000239494644398803,0.000239494644398803,0.000239494644398803,0.000239494644398803,0.000239494644398803,0.000239494644398803,0.000239494644398803,0.000239494644398803,0.000239494644398803,0.000239494644398803,0.000239494644398803,0.000239494644398803,0.000239494644398803,0.000239494644398803,0.000239494644398803,0.000239494644398803,0.000239494644398803,0.000239494644398803,0.000239494644398803,0.000239494644398803,0.000239494644398803,6.60243335645503e-05,6.60243335645503e-05,6.60243335645503e-05,6.60243335645503e-05,6.60243335645503e-05,3.04727693374848e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0025505897548616,0.0025505897548616,0.0025505897548616,0.0025505897548616,0.0025505897548616,0.0025505897548616,0.0025505897548616,0.00247894319051663,0.00243800229660522,0.00243800229660522,0.00243800229660522,0.00221944862421189,0.00218822667101284,0.00218822667101284,0.0020582909865435,0.00203972874590503,0.00203972874590503,0.00203972874590503,0.00149783729198857,0.000955945838072107,0.000955945838072107,0.000955945838072107,0.000955945838072107,0.000955945838072107,0.000955945838072107,0.000670079696062422,0.000402735182225674,0.00025790472925022,0.00025790472925022,0.00025790472925022,0.00025790472925022,0.000107460303854258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0128607806949621,0.0128607806949621,0.0128607806949621,0.0128607806949621,0.0128607806949621,0.0128607806949621,0.0128607806949621,0.0128607806949621,0.0128607806949621,0.0128607806949621,0.0127679265251455,0.0123587318381214,0.0123116453526057,0.0123116453526057,0.0123116453526057,0.0123066464606066,0.012302361696036,0.012302361696036,0.012302361696036,0.012302361696036,0.00943477501364411,0.00656718833125219,0.00565133148169246,0.00532273555271552,0.00525581300932707,0.00491619090960029,0.00454440846119804,0.00435579531505285,0.00425723221861521,0.00425723221861521,0.00397440468545988,0.00155499211900519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00899605073936795,0.00899605073936795,0.00899605073936795,0.00899605073936795,0.00899605073936795,0.00899605073936795,0.00899605073936795,0.00899605073936795,0.00899605073936795,0.00683950196407392,0.00529910998172103,0.00529910998172103,0.00529910998172103,0.00529910998172103,0.00529910998172103,0.00529910998172103,0.00529910998172103,0.00529910998172103,0.00529910998172103,0.00529910998172103,0.00529910998172103,0.00244574306848663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0189995326778776,0.0189995326778776,0.0189995326778776,0.0189995326778776,0.0189995326778776,0.0189453383292748,0.0188508047592881,0.018765451215725,0.0176786988865998,0.0173634457343123,0.0173620927774143,0.0173620927774143,0.0172561547673449,0.0169724014689276,0.0164356492204316,0.00852512558770467,0.00282601538228224,0.00247919299723365,0.00184051234580754,0.00132789541577794,0.00124885309513161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0121285972098025,0.0121285972098025,0.0121285972098025,0.0121285972098025,0.0121285972098025,0.0121285972098025,0.0120210925728566,0.0118338740765064,0.0117432590391937,0.0114927580730508,0.0111993672593968,0.00996962939277319,0.00944219951212738,0.00943921422492786,0.00943551694367547,0.00924076896073241,0.0090783682414271,0.00871286470756507,0.00834769858357892,0.0081974302747867,0.00754868880779455,0.00613980567383372,0.00500411599167673,0.00426436924499574,0.00370501908914755,0.00309839052612412,0.00122545133236573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00449268857562979,0.00449268857562979,0.00449268857562979,0.00449268857562979,0.00449268857562979,0.00442930670386046,0.00439953927823767,0.00439953927823767,0.00439577796365549,0.00318164965279587,0.00228677064338969,0.00228677064338969,0.00228677064338969,0.00228677064338969,0.00214490846954449,0.00200304629569928,0.00196991674878776,0.00196115977481345,0.00192902160970356,0.00192357871011489,0.00130003297519607,0.00111509419790067,0.00111509419790067,0.00109782915787002,0.00107902240110379,0.000459634558132355,0.000316236848549168,0.000316236848549168,0.000131765353562153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00276496457689113,0.00276496457689113,0.00276496457689113,0.00276496457689113,0.00276496457689113,0.00276496457689113,0.00276496457689113,0.00276496457689113,0.00276336456151838,0.00265569079430497,0.00257866592190343,0.00242186418476612,0.00215642346693497,0.00192294694219523,0.00187726598809019,0.00186412634561474,0.00179876576409655,0.00152210507027152,0.000944335377208527,0.000797640616189924,0.000761311848934976,0.000661772789925637,0.000575728597264358,0.000474001876420414,0.000390409895208368,0.00034488453754648,0.00023518892476113,6.49447120301767e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0189143389434375,0.0189143389434375,0.0189143389434375,0.0189143389434375,0.0189143389434375,0.0189143389434375,0.0189143389434375,0.0189143389434375,0.0189143389434375,0.0189143389434375,0.0184519342841892,0.018055587433405,0.018055587433405,0.018055587433405,0.018055587433405,0.018055587433405,0.018055587433405,0.018055587433405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00225237094449908,0.00225237094449908,0.00225237094449908,0.00225237094449908,0.00225237094449908,0.00225237094449908,0.00224138687462915,0.00223824856895202,0.00222336008034955,0.00218012416123302,0.00212037529021964,0.00211064818091088,0.00211064818091088,0.00211064818091088,0.00211064818091088,0.00189967779218269,0.00161832451661384,0.00118564013221202,0.000566904868684815,0.000233976871217163,0.000145033069081043,4.77882578019013e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00167076130251628,0.00167076130251628,0.00167076130251628,0.00167076130251628,0.00167076130251628,0.00167076130251628,0.00164553339555387,0.00163832542213604,0.00163832542213604,0.00162884687625737,0.0016193683303787,0.0016193683303787,0.0016193683303787,0.0016193683303787,0.0016193683303787,0.00159511653177056,0.00152051524374175,0.00148765540894989,0.000866729223496711,0.000452961612399085,0.000130445613139469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00661690992519167,0.00661690992519167,0.00661690992519167,0.00661690992519167,0.00661690992519167,0.00661690992519167,0.00661690992519167,0.00661690992519167,0.00661690992519167,0.00661690992519167,0.00661690992519167,0.00661690992519167,0.00597577575589996,0.0047311605403441,0.00421210378669377,0.00421210378669377,0.00421210378669377,0.00421210378669377,0.00358079427575731,0.00285166854786092,0.0027173804836103,0.0027173804836103,0.00247558697083819,0.00219055953542123,0.00141738414048443,0.0009785023905604,0.000806443961733718,0.000583843117279993,0.000348671355171437,4.4657162864368e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00123285839899816,0.00123285839899816,0.00123285839899816,0.00123285839899816,0.00123285839899816,0.00123285839899816,0.00122703675873723,0.00122703675873723,0.00122442985050075,0.00103603037966957,0.000820039699932263,0.000746942256016951,0.000710526797345777,0.000710526797345777,0.000658545357109182,0.000557779741064434,0.000422239774511933,0.000395050668207926,0.000276120044680698,0.0001561510122271,0.000135740908691881,5.88685277097088e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00256227617695235,0.00256227617695235,0.00256227617695235,0.00256227617695235,0.00256227617695235,0.00256227617695235,0.00256227617695235,0.00256227617695235,0.00256227617695235,0.00256227617695235,0.00256227617695235,0.00256227617695235,0.00256227617695235,0.00256227617695235,0.00256227617695235,0.00256227617695235,0.00256227617695235,0.00155480758444019,0.00155480758444019,0.00155480758444019,0.000534603958133332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00180850803535519,0.00180850803535519,0.00180850803535519,0.00180850803535519,0.00180850803535519,0.00180850803535519,0.00176571811255184,0.00175741272611276,0.00173771186455574,0.00163091905451533,0.00151788315286111,0.00137100863857488,0.00126185190831908,0.00126185190831908,0.00126185190831908,0.00123390777650737,0.000921456770830151,0.000702739880334608,0.000544495893564309,0.000358360318142648,0.000224528730786167,8.57937961381734e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00392572744051123,0.00392572744051123,0.00392572744051123,0.00392572744051123,0.00392572744051123,0.00392572744051123,0.00391942328389301,0.0039176220962878,0.0039176220962878,0.00391316163456397,0.00364175714196457,0.00341453208542042,0.00341453208542042,0.00341453208542042,0.00285236219933248,0.00242144343046949,0.00237728066786199,0.00155294846689559,0.00144662988178568,0.00144075229383741,0.000700619720975321,0.000270843920858887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
