"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000963362503419434,0.000963362503419434,0.000963362503419434,0.000963362503419434,0.000963362503419434,0.000963362503419434,0.000963362503419434,0.000963362503419434,0.000963362503419434,0.000963362503419434,0.000963362503419434,0.000963362503419434,0.000963362503419434,0.000963362503419434,0.000963362503419434,0.000963362503419434,0.000963362503419434,0.000963362503419434,0.000963362503419434,0.000963362503419434,0.000963362503419434,0.000963362503419434,0.000963362503419434,0.000963362503419434,0.000963362503419434,0.00021408055631543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000484526870519382,0.000484526870519382,0.000484526870519382,0.000484526870519382,0.000484526870519382,0.000484526870519382,0.000484526870519382,0.000453282105935795,0.000387286659711727,0.000380409331849806,0.000380409331849806,0.000380409331849806,0.000380409331849806,0.000380409331849806,0.000380409331849806,0.000380409331849806,0.000380409331849806,0.000380409331849806,0.000380409331849806,0.000380409331849806,0.000293505944956946,0.0002686764058447,0.0002686764058447,0.00013433820292235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00218459203613245,0.00218459203613245,0.00218459203613245,0.00218459203613245,0.00218459203613245,0.00218459203613245,0.00218459203613245,0.00181603952424709,0.00162682011764258,0.00161209291764093,0.0015994696033538,0.0015994696033538,0.000872486873202739,0.000664777521731007,0.000602468479375117,0.000584665895844863,0.000584665895844863,0.000584665895844863,0.000584665895844863,0.000584665895844863,0.000562785763006386,0.00038888678925478,0.000146559334118201,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,3.42986546344435e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000368066206159515,0.000368066206159515,0.000368066206159515,0.000368066206159515,0.000368066206159515,0.000368066206159515,0.000368066206159515,0.000368066206159515,0.000368066206159515,0.000368066206159515,0.000368066206159515,0.000368066206159515,0.000368066206159515,0.000368066206159515,0.000368066206159515,0.000368066206159515,0.000368066206159515,0.000368066206159515,0.000368066206159515,0.000368066206159515,0.000368066206159515,0.000368066206159515,0.000368066206159515,8.179249025767e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00223884709827126,0.00223884709827126,0.00223884709827126,0.00223884709827126,0.00223884709827126,0.00223884709827126,0.00223884709827126,0.00223884709827126,0.00223884709827126,0.00223884709827126,0.00223884709827126,0.00223884709827126,0.00223884709827126,0.00223884709827126,0.00223884709827126,0.00223884709827126,0.00223884709827126,0.00223884709827126,0.00223884709827126,0.00223884709827126,0.000932852957613025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0179231562833152,0.0179231562833152,0.0179231562833152,0.0179231562833152,0.0179231562833152,0.0179231562833152,0.0179231562833152,0.0174151899688149,0.0169797902706718,0.0169797902706718,0.0169797902706718,0.0169797902706718,0.0169797902706718,0.0169797902706718,0.0169797902706718,0.00509393708120155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000378581790891269,0.000378581790891269,0.000378581790891269,0.000378581790891269,0.000378581790891269,0.000378581790891269,0.000378581790891269,0.000378581790891269,0.000378581790891269,0.000378581790891269,0.000378581790891269,0.000378581790891269,0.000334748931469084,0.000309701583227835,0.000309701583227835,0.000309701583227835,0.000309701583227835,0.000309701583227835,0.000309701583227835,0.000309701583227835,0.000309701583227835,0.000309701583227835,0.000309701583227835,0.000309701583227835,0.000309701583227835,0.000309701583227835,0.000309701583227835,0.000309701583227835,0.000309701583227835,9.29104749683505e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00374631464447029,0.00374631464447029,0.00374631464447029,0.00374631464447029,0.00374631464447029,0.00374631464447029,0.00374631464447029,0.00374631464447029,0.00374631464447029,0.00374631464447029,0.00374631464447029,0.00374631464447029,0.00350489079813455,0.00343591255632433,0.00343591255632433,0.00343591255632433,0.00343591255632433,0.00343591255632433,0.00343591255632433,0.00343591255632433,0.00343591255632433,0.00343591255632433,0.00343591255632433,0.00343591255632433,0.00343591255632433,0.00343591255632433,0.00343591255632433,0.00343591255632433,0.00343591255632433,0.00343591255632433,0.00343591255632433,0.00142494878697485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000649707815889668,0.000649707815889668,0.000649707815889668,0.000649707815889668,0.000649707815889668,0.000646951776575407,0.000577722167567151,0.00047939828190969,0.000380241257018938,0.000320526119373406,0.000316157062866661,0.000273489463813671,0.000253729739811895,0.000240046054283757,0.000211963057111144,0.00018570292289982,0.000161977292427438,0.000149664035335336,0.00014586429339474,8.81870829115504e-05,5.29400022921306e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000958843745894051,0.000958843745894051,0.000958843745894051,0.000958843745894051,0.000958843745894051,0.000958843745894051,0.000945881176987689,0.000742671599444727,0.000638183335552945,0.000624824110715035,0.000545117358591762,0.000515819918068166,0.00049997015566821,0.000482113053310732,0.000465443489586994,0.000462142102650529,0.000461017335250329,0.000453339726107547,0.000420998365434034,0.000400234788960679,0.000286835151154459,0.000222220628151613,0.000209571718928355,0.000203737980336456,0.000183328512204414,0.000179558150007116,7.10699595340795e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000397650632935088,0.000397650632935088,0.000397650632935088,0.000397650632935088,0.000397650632935088,0.000393623112753665,0.000372705663906907,0.000372705663906907,0.000359473872749233,0.000296740594613138,0.000196654207365765,0.000174873012281598,0.000174873012281598,0.000174873012281598,0.000174873012281598,0.000170220409232969,0.000166897121341091,0.00016213666218459,0.000157072839161699,0.000155345052737966,0.000155345052737966,0.000107753247920042,7.89822370647267e-05,7.64100834010097e-05,7.53077318308452e-05,7.26652301479681e-05,7.0777728945913e-05,6.80649600031604e-05,2.67748227947832e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00040613597592854,0.00040613597592854,0.00040613597592854,0.00040613597592854,0.00040613597592854,0.00040613597592854,0.00040613597592854,0.00040613597592854,0.000376170895848428,0.000322750732693264,0.000308825148736887,0.000231538530384044,0.000173734733585864,0.000164389165063456,0.000156103604601502,0.000141281835197136,0.000135031403723398,0.000135031403723398,9.90349248031668e-05,9.38925706717052e-05,6.10007175742597e-05,3.75065367903701e-05,3.75065367903701e-05,3.75065367903701e-05,3.75065367903701e-05,3.75065367903701e-05,3.75065367903701e-05,1.1251961037111e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,7.39022869505228e-05,7.39022869505228e-05,7.39022869505228e-05,7.39022869505228e-05,7.39022869505228e-05,7.39022869505228e-05,7.26489640830929e-05,5.73797543964231e-05,5.01213925323765e-05,3.42667768149213e-05,2.60482918056681e-05,2.60482918056681e-05,2.60482918056681e-05,2.60482918056681e-05,1.61072618421798e-05,7.91004911048274e-06,6.84053571231219e-06,4.32566627236688e-06,1.08213964400047e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,6.31775775495511e-05,6.31775775495511e-05,6.31775775495511e-05,6.31775775495511e-05,6.31775775495511e-05,5.19635441959725e-05,3.92513922359948e-05,3.83953244609096e-05,3.64757603416563e-05,3.53788665592259e-05,3.53788665592259e-05,3.29829849304607e-05,3.22984473222421e-05,3.22984473222421e-05,3.22984473222421e-05,3.22984473222421e-05,3.22984473222421e-05,1.81591181725622e-05,1.13254629223915e-05,2.33938243217013e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000366753384468576,0.000366753384468576,0.000366753384468576,0.000366753384468576,0.000366753384468576,0.000366753384468576,0.000366753384468576,0.000366753384468576,0.000366753384468576,0.000363165201108076,0.000362140005862219,0.000362140005862219,0.000309861997762497,0.000304291687921115,0.000304291687921115,0.000304291687921115,0.000287984343391366,0.000285654722744259,0.000285654722744259,0.000252599077209369,0.000247876842132956,0.000247876842132956,0.000230446826479658,0.000190071446145198,0.000164789034815133,0.000164789034815133,0.000164789034815133,0.000110983933876534,7.25517189203912e-05,1.61226042045314e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,6.30926849879781e-05,6.30926849879781e-05,6.30926849879781e-05,6.30926849879781e-05,6.30926849879781e-05,6.30926849879781e-05,6.2358224984547e-05,6.02021672581993e-05,5.04308973926652e-05,4.48165930240498e-05,4.48165930240498e-05,4.48165930240498e-05,4.07222962463485e-05,3.58000608583509e-05,3.43872227083829e-05,3.29650972042097e-05,3.19492932726575e-05,2.33639295284234e-05,1.94780914073647e-05,1.94780914073647e-05,1.51350239407263e-05,5.64903652322931e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,9.55710630040264e-05,9.55710630040264e-05,9.55710630040264e-05,9.55710630040264e-05,9.55710630040264e-05,9.55710630040264e-05,9.55710630040264e-05,8.88314248192941e-05,7.63009452893917e-05,6.96908458179971e-05,6.96908458179971e-05,6.96908458179971e-05,6.43551897848467e-05,4.87808507838447e-05,3.14251002492757e-05,2.82654530615108e-05,2.82654530615108e-05,2.26744818279232e-05,2.10770614754696e-05,2.10770614754696e-05,1.5414993669658e-05,4.87467355072984e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,7.04867457566188e-05,7.04867457566188e-05,7.04867457566188e-05,7.04867457566188e-05,7.04867457566188e-05,7.01964050844107e-05,6.24206483942625e-05,5.99248588873988e-05,5.13706082213363e-05,4.93191263075009e-05,4.93191263075009e-05,4.93191263075009e-05,4.93191263075009e-05,4.7614248896537e-05,4.27631936839381e-05,3.78270296266362e-05,3.47682128764917e-05,3.0667922969143e-05,2.29439157512887e-05,2.04004383732436e-05,1.95263685262261e-05,6.98766584010492e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000366240348175182,0.000366240348175182,0.000366240348175182,0.000366240348175182,0.000366240348175182,0.000362923036983107,0.000359605725791031,0.000355219138883603,0.000219270399871642,0.000179901414635834,0.000179901414635834,0.000173986537372967,0.000161902749382563,0.000152993758189857,0.000138484916784971,0.000134339533526432,0.000134339533526432,5.78608100362324e-05,3.25567168434392e-05,3.00902673159745e-05,2.38976691919361e-05,8.98817760813366e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
