"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0029888575071282,0.0029888575071282,0.0029888575071282,0.0029888575071282,0.0029888575071282,0.0029888575071282,0.0029888575071282,0.00280847477429054,0.00269766347191403,0.00269766347191403,0.00269766347191403,0.00242452286609339,0.00187128416973616,0.00168310674568837,0.00168310674568837,0.00168310674568837,0.00143429946179309,0.00136321166639444,0.00136321166639444,0.000390377325880257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00446201407928041,0.00446201407928041,0.00446201407928041,0.00446201407928041,0.00446201407928041,0.00446201407928041,0.00446201407928041,0.00409968150569896,0.00396502222630028,0.00393442791750494,0.00188150977803652,0.00114305912818874,0.000758806317907524,0.000556174141463063,0.000534610683657285,0.000534610683657285,0.000534610683657285,0.000351292101458378,0.000220350257030586,0.000192328252812294,0.000184321965892782,7.68008191219927e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00227431244220458,0.00227431244220458,0.00227431244220458,0.00227431244220458,0.00227431244220458,0.00227431244220458,0.00227431244220458,0.00227431244220458,0.00227431244220458,0.00112674944212072,2.56013011817667e-05,2.56013011817667e-05,2.56013011817667e-05,2.56013011817667e-05,2.56013011817667e-05,2.56013011817667e-05,2.56013011817667e-05,2.56013011817667e-05,2.56013011817667e-05,3.20016264772084e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00322052042594575,0.00322052042594575,0.00322052042594575,0.00322052042594575,0.00322052042594575,0.00322052042594575,0.00322052042594575,0.00309547362243312,0.00302502528541593,0.00286847376014571,0.00251248324923603,0.00212637148437539,0.00143411481596057,0.0012086474622291,0.00120374422383163,0.00120374422383163,0.00119956526912276,0.00103748390246343,0.000869399260774356,0.000700826234526679,0.000452351028322146,0.000316411252809125,0.000176889726454984,7.01963994989858e-05,1.64286977541017e-05,4.52539950520169e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00281082333088159,0.00281082333088159,0.00281082333088159,0.00281082333088159,0.00281082333088159,0.00281082333088159,0.00281082333088159,0.00281082333088159,0.00281082333088159,0.00281082333088159,0.00281082333088159,0.00281082333088159,0.00281082333088159,0.00281082333088159,0.00281082333088159,0.00281082333088159,0.00281082333088159,0.00223429291573563,0.00223429291573563,0.00223429291573563,0.00166163471794956,0.00108897652016348,0.00108897652016348,0.00108897652016348,0.00108897652016348,0.00108897652016348,0.00108897652016348,0.00108897652016348,0.0004782634173394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00230364450031719,0.00230364450031719,0.00230364450031719,0.00230364450031719,0.00230364450031719,0.00230364450031719,0.00229498553322005,0.00223137107984869,0.00222316686886677,0.00222316686886677,0.00222316686886677,0.00222316686886677,0.00196013413457257,0.0017097103497782,0.00165693432884412,0.00138213855772493,0.00112519001404679,0.00112519001404679,0.00111693879957098,0.0011110450749454,0.00109404208795255,0.00094983038999213,0.000871722681162722,0.000827089704688774,0.000353840365175862,0.000172521502816603,0.000160979476195627,0.000160979476195627,0.000160979476195627,6.7074781748178e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0010346437172165,0.0010346437172165,0.0010346437172165,0.0010346437172165,0.0010346437172165,0.0010346437172165,0.000890492171468478,0.000764175966485222,0.000761051931636352,0.000707529934188343,0.000552762708662605,0.000420523762464003,0.000346160303439787,0.000346160303439787,0.000335459366581411,0.000335459366581411,0.000290953052751898,0.00011858125329963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00894470165096354,0.00894470165096354,0.00894470165096354,0.00894470165096354,0.00894470165096354,0.00894470165096354,0.00894470165096354,0.00894470165096354,0.00894470165096354,0.00839371159199173,0.00807886012972212,0.00403943006486106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000264934145965119,0.000264934145965119,0.000264934145965119,0.000264934145965119,0.000264934145965119,0.000264934145965119,0.000264934145965119,0.000264934145965119,0.000264934145965119,0.000264934145965119,0.000264934145965119,0.000264934145965119,0.000264934145965119,0.000264934145965119,0.000264934145965119,0.000264934145965119,0.000132467072982559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00228336277607611,0.00228336277607611,0.00228336277607611,0.00228336277607611,0.00228336277607611,0.00228336277607611,0.00228336277607611,0.00225357512933033,0.0022053243409149,0.00214292661314787,0.00177613502951761,0.00153387080634678,0.00056706324522233,0.000419948320288915,0.000419948320288915,0.000361249252046937,0.000330134149720343,0.000314761183876336,0.000314761183876336,0.000308656542134935,0.000300763044542939,0.000293651186305383,0.000288308285069598,6.40685077932441e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00200442261145829,0.00200442261145829,0.00200442261145829,0.00200442261145829,0.00200442261145829,0.00200442261145829,0.00200442261145829,0.00180076050150368,0.00162362759055482,0.00158713282850659,0.00147607424418016,0.00120231099005759,0.000947672502527857,0.000560480119796293,0.000467540025869474,0.000467540025869474,0.000400594972760379,0.000227786791319601,0.000192321801669169,0.000169482719315932,0.000139835882029523,0.000123320606897035,0.000123320606897035,9.96067884943497e-05,8.26683467781462e-05,3.44451444908942e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000417245355288203,0.000417245355288203,0.000417245355288203,0.000417245355288203,0.000417245355288203,0.000417245355288203,0.000417245355288203,0.000417245355288203,0.000417245355288203,0.000417245355288203,0.000417245355288203,0.000417245355288203,0.000417245355288203,0.000417245355288203,0.000386153719186007,0.000359503745384124,0.000195045044762078,5.40804442288948e-05,2.25335184287062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00506080913186071,0.00506080913186071,0.00506080913186071,0.00506080913186071,0.00506080913186071,0.00494464706995549,0.00468280363999038,0.00379114219782658,0.00294791807116486,0.00266597305794435,0.00257192598953607,0.00239564875318061,0.00193063476872455,0.00157825415493851,0.00132780060997477,0.000969090234026745,0.000692661740514375,0.000345798572746605,7.43516753333697e-05,1.30169880901889e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00347535028035517,0.00347535028035517,0.00347535028035517,0.00347535028035517,0.00347535028035517,0.00347535028035517,0.00340921684816089,0.00325462926340887,0.00310712202023185,0.00286089016723318,0.00230249754666789,0.00187415894472847,0.00165925784883038,0.00156495829664486,0.00135176244955009,0.00113674278664331,0.000897924607171028,0.000753131668543799,0.000528415701308602,0.000382171758096149,0.000294397676658927,0.000158900763698776,6.43957759574497e-05,3.36398719522803e-05,9.54943420237106e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0090840861470821,0.0090840861470821,0.0090840861470821,0.0090840861470821,0.0090840861470821,0.00906810336335552,0.00894306909061432,0.00890897895274567,0.0088344906788609,0.00532395173440061,0.00181181314765763,0.0016206531587774,0.00154009135643124,0.0013790282130076,0.00113297239735063,0.00111014984323622,0.000458565452700935,7.39193950976294e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00219757502315109,0.00219757502315109,0.00219757502315109,0.00219757502315109,0.00219757502315109,0.00219757502315109,0.00219757502315109,0.00219757502315109,0.00219757502315109,0.00218257100000729,0.00213111742373913,0.00201334833590893,0.00177554821539633,0.00151569376381,0.00145991370940073,0.00144421229166003,0.0014124903242044,0.00133506977771405,0.00118823660825662,0.0010849737770242,0.000787984768791981,0.000430096153353784,0.00034227716790958,0.000304454862977183,0.000215707252851466,0.000119402022603667,7.57446897109967e-05,1.60313051862935e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000927430082729837,0.000927430082729837,0.000927430082729837,0.000927430082729837,0.000927430082729837,0.000927430082729837,0.000156676966400884,9.99048817099355e-05,9.99048817099355e-05,9.99048817099355e-05,9.99048817099355e-05,9.99048817099355e-05,4.99524408549678e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000603531792302273,0.000603531792302273,0.000603531792302273,0.000603531792302273,0.000603531792302273,0.000594147008015737,0.00058026018405473,0.000551016961902865,0.000522623563454093,0.000451776315520047,0.000387969978379825,0.000348472568349692,0.000202577296047275,0.000133067313236803,0.000119849422750666,7.51137771206566e-05,4.85058750556107e-05,3.46110679260952e-05,1.37878049592715e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000675738488277292,0.000675738488277292,0.000675738488277292,0.000675738488277292,0.000675738488277292,0.000672269816308795,0.000661679522087827,0.000640889869763305,0.000619981313589411,0.000601100686411593,0.00058513307248315,0.000575958534857547,0.000325525926924754,0.000127130774596286,0.000107499609940969,9.55565371575949e-05,6.78878805707477e-05,5.0649864138565e-05,2.11041100577354e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00503313809166353,0.00503313809166353,0.00503313809166353,0.00503313809166353,0.00503313809166353,0.00503313809166353,0.00503313809166353,0.00503313809166353,0.00498813499930363,0.0049104244867245,0.00477532338248387,0.00456291002586783,0.00391620555822836,0.00338324263151255,0.00268333084835937,0.00224161708977996,0.00206472131802484,0.00181032395804899,0.00137516406419592,0.00117300040719067,0.00102554498030215,0.000732833827536059,0.000391479862023065,0.000294554876393668,0.000133974433052591,9.53968635772672e-05,4.30544129151095e-05,3.97919516052092e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000979504191554956,0.000979504191554956,0.000979504191554956,0.000979504191554956,0.000979504191554956,0.00096593635019274,0.000936289901337205,0.000850575869852055,0.000751080594930719,0.000675926311364563,0.000619702927881542,0.000576479589227507,0.000480820501597791,0.000353894036301989,0.000307612041937474,0.000250587218530305,0.000167609895073711,6.20098042541437e-05,1.42189491051407e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000271752047008738,0.000271752047008738,0.000271752047008738,0.000271752047008738,0.000271752047008738,0.000271752047008738,0.000271752047008738,0.00022359143141686,0.000189190991708375,0.000189190991708375,0.000189190991708375,0.000124583945459898,0.000106124789388904,0.000106124789388904,3.18374368166713e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00192840839290744,0.00192840839290744,0.00192840839290744,0.00192840839290744,0.00192840839290744,0.00187366943105565,0.00172074143185589,0.0016628590885026,0.0016166549811043,0.00156789560320657,0.00153056421581524,0.00139023879164613,0.000914196145539256,0.000653081301840264,0.000590759708727234,0.000410329507920133,0.00021419697926113,7.19395207603169e-05,9.32980033483126e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00107034713038165,0.00107034713038165,0.00107034713038165,0.00107034713038165,0.00107034713038165,0.00106061008154575,0.00104931508677552,0.00104307703546985,0.00103449253706316,0.000991985135125924,0.00095855253769516,0.000641387123612312,0.000430733921213044,0.000338519606550763,0.000320791717763632,0.000312385234095865,0.000233627394467975,7.92528665398817e-05,6.38831618729765e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0027714014933271,0.0027714014933271,0.0027714014933271,0.0027714014933271,0.0027714014933271,0.00275703160077614,0.00273508306035499,0.00270933432292833,0.00265442378206773,0.00258310803445198,0.00255610542181203,0.00254333498067558,0.00249761727450967,0.00238961537106612,0.00235580171906223,0.000501997216906335,0.000147136374206008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
