"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0157009155990077,0.0157009155990077,0.0157009155990077,0.0157009155990077,0.0157009155990077,0.0157009155990077,0.0157009155990077,0.0157009155990077,0.0157009155990077,0.0157009155990077,0.01184466950416,0.00858967432578917,0.00795941933785108,0.00787959788410587,0.00787959788410587,0.00420805271857215,0.00315903981413395,0.00315903981413395,0.00315903981413395,0.00315903981413395,0.00310006516264914,0.00309164021243702,0.00297642980018498,0.00205901060327751,0.000109027036310384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00606340487837121,0.00606340487837121,0.00606340487837121,0.00606340487837121,0.00606340487837121,0.00606340487837121,0.00606340487837121,0.00544241416635567,0.00535370120749631,0.00535370120749631,0.00535370120749631,0.00535370120749631,0.00535370120749631,0.00535370120749631,0.00535370120749631,0.00447292407598748,0.00422127346698495,0.00255283944922899,0.00182613869255618,0.00180208821901021,0.00174485188466035,0.00139015527183266,0.00134532476942359,0.00128694902770497,0.00128694902770497,0.000771975547156868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0014821943345243,0.0014821943345243,0.0014821943345243,0.0014821943345243,0.0014821943345243,0.0014821943345243,0.0014821943345243,0.0014821943345243,0.0014821943345243,0.00118642010802706,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000116612417807251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00880565623561072,0.00880565623561072,0.00880565623561072,0.00880565623561072,0.00880565623561072,0.00880565623561072,0.00880565623561072,0.00856990005390348,0.0084312824321715,0.00834458007331857,0.00777330502430056,0.00713334835397883,0.00633496122455908,0.00633496122455908,0.00633496122455908,0.00534980402489918,0.00500284888207245,0.00484042951359702,0.0047241141749398,0.00442809222950281,0.00372394955805964,0.0030459402234652,0.00261313199819329,0.00149031821050332,0.000645015350050312,0.000416545895181939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0013816748549893,0.0013816748549893,0.0013816748549893,0.0013816748549893,0.0013816748549893,0.0013816748549893,0.0013816748549893,0.0013816748549893,0.0013816748549893,0.0013816748549893,0.0013816748549893,0.0013816748549893,0.0013816748549893,0.0013816748549893,0.0013816748549893,0.0013816748549893,0.0013816748549893,0.0013816748549893,0.0013816748549893,0.0013816748549893,0.0013816748549893,0.0013816748549893,0.0013816748549893,0.0013816748549893,0.0013816748549893,0.0013816748549893,0.0013816748549893,0.0013816748549893,0.0013816748549893,0.000751535066007589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00547132821455429,0.00547132821455429,0.00547132821455429,0.00547132821455429,0.00547132821455429,0.00547132821455429,0.00547132821455429,0.00547132821455429,0.00547132821455429,0.00547132821455429,0.00547132821455429,0.00547132821455429,0.00547132821455429,0.00547132821455429,0.00547132821455429,0.00547132821455429,0.00547132821455429,0.00529424235933776,0.00514245448343787,0.00514245448343787,0.00514245448343787,0.0045187592162166,0.00416236192066159,0.00416236192066159,0.00416236192066159,0.00416236192066159,0.00416236192066159,0.00416236192066159,0.00416236192066159,0.00208056764217008,0.000294337608944929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0173801730354058,0.0173801730354058,0.0173801730354058,0.0173801730354058,0.0173801730354058,0.0173801730354058,0.0173801730354058,0.0173648038492341,0.0173626082512096,0.0173626082512096,0.0165184358395148,0.0162772437218878,0.0151914259715069,0.0120089370485991,0.00973275282577741,0.00915093341269893,0.00839675575282153,0.00817313074782106,0.00472437907627548,0.00354231654194584,0.00350046557441631,0.00206594748109155,0.000121714485352184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00263879656171949,0.00263879656171949,0.00263879656171949,0.00263879656171949,0.00263879656171949,0.00263879656171949,0.00260651136760528,0.00255584513013119,0.00254271581344557,0.00254271581344557,0.00254271581344557,0.00254271581344557,0.00254271581344557,0.00254271581344557,0.00254271581344557,0.00178738243386172,0.00165856642208153,0.00165856642208153,0.00160512859439858,0.00151066183792825,0.000715484662219024,1.16784529081787e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000280014378660323,0.000280014378660323,0.000280014378660323,0.000280014378660323,0.000280014378660323,0.000280014378660323,0.000280014378660323,0.000280014378660323,0.000280014378660323,0.000280014378660323,0.000280014378660323,0.000280014378660323,0.000280014378660323,0.000280014378660323,0.000280014378660323,0.000280014378660323,0.000280014378660323,0.000280014378660323,0.000280014378660323,0.000280014378660323,3.50017973325404e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00292009459115377,0.00292009459115377,0.00292009459115377,0.00292009459115377,0.00292009459115377,0.00292009459115377,0.00292009459115377,0.00292009459115377,0.00292009459115377,0.00292009459115377,0.00252060720917795,0.00245230114933465,0.00227733500074412,0.00222826193248125,0.00222826193248125,0.00216748757900013,0.00213275937701092,0.00213275937701092,0.00207043387284705,0.00204372294249111,0.00186260632002536,0.00169686245802367,0.0016232462091902,0.0014436943123274,0.00133610949535552,0.00067285513649998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00474126668638845,0.00474126668638845,0.00474126668638845,0.00474126668638845,0.00474126668638845,0.00474126668638845,0.00474126668638845,0.00474126668638845,0.00464367526406199,0.0046067217115175,0.00398710917191175,0.00370510775794431,0.00347606434692042,0.00331653814384196,0.00331653814384196,0.0024474823752934,0.00205912385009029,0.00200269748588135,0.00200269748588135,0.00197240380762276,0.0019680761393001,0.00176080873986162,0.00109318356404978,0.000652604678375593,0.000487357505726689,0.000189966239279039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00519262745564598,0.00519262745564598,0.00519262745564598,0.00519262745564598,0.00519262745564598,0.00519262745564598,0.00519262745564598,0.00519262745564598,0.00519262745564598,0.00519262745564598,0.00519262745564598,0.00519262745564598,0.00519262745564598,0.00519262745564598,0.00519262745564598,0.00515438469672199,0.00512706844034771,0.00512706844034771,0.00163212733128534,0.000158191957557328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00494667949791785,0.00494667949791785,0.00494667949791785,0.00494667949791785,0.00494667949791785,0.00491076457528802,0.00479519422706743,0.00469959647285816,0.00432855196074822,0.0042329692010461,0.00419922241167771,0.00419319252323954,0.00397007902228274,0.00377953701650372,0.00369515861519493,0.00333580490670991,0.00314792627005603,0.00235668569060207,0.00135789596652239,0.000710783753581148,9.81648152385829e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00682041851580733,0.00682041851580733,0.00682041851580733,0.00682041851580733,0.00682041851580733,0.00682041851580733,0.00679290382606102,0.00671079379348288,0.00661165775917553,0.00651019279430615,0.00632009015365548,0.00612605995214295,0.00599446828471187,0.00591170111968055,0.0058815813366437,0.00585936174175111,0.00577794198381125,0.00569030498383346,0.00550259081666525,0.00515660295120344,0.00484401023463653,0.00426133767891128,0.00327483059876746,0.00214631852921945,0.000859774654229555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00920851099913514,0.00920851099913514,0.00920851099913514,0.00920851099913514,0.00920851099913514,0.00920851099913514,0.00920626565555618,0.00920038822048357,0.00917159647388852,0.00876257785179103,0.00800988331751428,0.00735445679715621,0.00719381835230399,0.00705605503639731,0.00652918053890067,0.00589187999913215,0.00448653313721091,0.00277442808217653,0.0023470267221865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00335866893421981,0.00335866893421981,0.00335866893421981,0.00335866893421981,0.00335866893421981,0.00335866893421981,0.00335866893421981,0.00335866893421981,0.00335866893421981,0.00335472002734515,0.00330984122542745,0.00319162299060848,0.00293152277553127,0.00280580427844725,0.00280252296831364,0.00277057074732291,0.0027017739971335,0.00265828246814089,0.0026210663349247,0.00259375958201541,0.00258345329646462,0.00257992694021291,0.00248595043063449,0.00242634203602625,0.00230271941038703,0.0021747155483317,0.00176567020018194,0.00047983575332005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0029514113132573,0.0029514113132573,0.0029514113132573,0.0029514113132573,0.0029514113132573,0.0029514113132573,0.0029514113132573,0.0029514113132573,0.0029514113132573,0.0029514113132573,0.0029514113132573,0.0029514113132573,0.0029514113132573,0.0029514113132573,0.0029514113132573,0.0029514113132573,0.00289131712979811,0.00289131712979811,0.00128069187728794,0.00025713124834162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000382107527057424,0.000382107527057424,0.000382107527057424,0.000382107527057424,0.000382107527057424,0.000382107527057424,0.000382107527057424,0.000382107527057424,0.000382107527057424,0.000382107527057424,0.000382107527057424,0.000382107527057424,0.000382107527057424,0.000382107527057424,0.000382107527057424,0.000382107527057424,0.000382107527057424,0.000138948191657245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00285161998076774,0.00285161998076774,0.00285161998076774,0.00285161998076774,0.00285161998076774,0.00282997634298823,0.00278532961137139,0.00277875729884644,0.00277875729884644,0.00277875729884644,0.000948417590034055,0.000686940488775142,0.000686940488775142,0.000686940488775142,0.000669430357491631,0.000658173610397242,0.000647050600204324,0.000481479775539247,0.000241290410008618,5.11332426490064e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00120242477830549,0.00120242477830549,0.00120242477830549,0.00120242477830549,0.00120242477830549,0.00100996095417926,0.000816490647833544,0.000763801089175535,0.000742128191628577,0.000742128191628577,0.000736491257820752,0.000726466003516697,0.000703808549036834,0.000686053226842897,0.000662918962302623,0.000632002604876854,0.00059995926219434,0.000418761847830688,0.000196517278592814,2.56415318051444e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00693104808674966,0.00693104808674966,0.00693104808674966,0.00693104808674966,0.00693104808674966,0.00693104808674966,0.00693104808674966,0.00693104808674966,0.00693104808674966,0.00691686675917274,0.00687805125066988,0.00682328556609989,0.00678514358258975,0.0066621683246698,0.00664639956991655,0.00656422396665941,0.00643993193102977,0.00640432172576092,0.00631940425597579,0.0060050395662113,0.00582981020389829,0.00578974217886794,0.0054361856631808,0.00535392674682478,0.00522343249950111,0.00473078593007187,0.00381741313444992,0.00274911984601951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00139303869071722,0.00139303869071722,0.00139303869071722,0.00139303869071722,0.00139303869071722,0.00136475373960724,0.00131976026187306,0.00131140018947435,0.00130938507735515,0.00130724730901277,0.00129594162974222,0.00127823615211631,0.00123776630446348,0.00118627776499133,0.0011047593942884,0.00101361581786186,0.000953118576868211,0.000692575277789998,0.000333556357214266,3.62300358106877e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00341219520745209,0.00341219520745209,0.00341219520745209,0.00341219520745209,0.00341219520745209,0.00341219520745209,0.00341219520745209,0.00341219520745209,0.00341219520745209,0.00341219520745209,0.00333446715039442,0.00332336314224332,0.00255184430481204,0.00179537614538444,0.00179537614538444,0.00179537614538444,0.00147336715313938,0.00124336073010719,0.000155374995890952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00127722209052727,0.00127722209052727,0.00127722209052727,0.00127722209052727,0.00127722209052727,0.00121291189769226,0.00112474680587561,0.0011092387566749,0.00109259477389467,0.00109021706206892,0.00109021706206892,0.00109021706206892,0.00106632712557009,0.00101695081469951,0.000992207824899654,0.000933869318833125,0.000867235140048879,0.000654150136025512,0.000378737115683665,5.5943528373715e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00187749720041021,0.00187749720041021,0.00187749720041021,0.00187749720041021,0.00187749720041021,0.00178687951228235,0.00167909166498554,0.00164179626110486,0.00162901153800076,0.00162117386302717,0.00161217076843195,0.00160928866274008,0.00160054336016363,0.00148525362683226,0.00144978105249981,0.00139050682265507,0.0013507526705363,0.00117301724151211,0.000590531191483327,6.67991947901209e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
