"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00984474076825637,0.00984474076825637,0.00984474076825637,0.00984474076825637,0.00984474076825637,0.00984474076825637,0.00984474076825637,0.00984474076825637,0.00984474076825637,0.00984474076825637,0.00862009518574886,0.00792029771003027,0.00792029771003027,0.00792029771003027,0.00792029771003027,0.00792029771003027,0.00760424180650967,0.00722782165824764,0.00722782165824764,0.00722782165824764,0.00722782165824764,0.00722782165824764,0.00722782165824764,0.00459404279391354,0.00151021846205017,0.00011374563245412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0193656639272306,0.0193656639272306,0.0193656639272306,0.0193656639272306,0.0193656639272306,0.0193656639272306,0.0193656639272306,0.0193656639272306,0.0193656639272306,0.0193656639272306,0.0193656639272306,0.0190670771169844,0.0188111455653447,0.0188111455653447,0.0188111455653447,0.0178794377852473,0.0172139322280348,0.0172139322280348,0.0172139322280348,0.0171000850171842,0.00790070005310379,0.00286527006140173,0.00156549045667017,0.00133091153110706,0.00133091153110706,0.00133091153110706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00727902936176253,0.00727902936176253,0.00727902936176253,0.00727902936176253,0.00727902936176253,0.00727902936176253,0.00727902936176253,0.00727902936176253,0.00727902936176253,0.00727902936176253,0.0067945508504255,0.00642945376946015,0.0062739700418842,0.00618727924490585,0.00618727924490585,0.00404528137356156,0.00251528289402992,0.00251528289402992,0.00251528289402992,0.00251528289402992,0.00236716487670586,0.00230808162623714,0.00227557574020159,0.00227557574020159,0.00227557574020159,0.00205294283430443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0121608719501548,0.0121608719501548,0.0121608719501548,0.0121608719501548,0.0121608719501548,0.0121608719501548,0.0121608719501548,0.0121608719501548,0.0121608719501548,0.0121608719501548,0.0121608719501548,0.0121608719501548,0.0121608719501548,0.0121608719501548,0.0121608719501548,0.0121608719501548,0.0121608719501548,0.0121608719501548,0.0121608719501548,0.0121608719501548,0.0121608719501548,0.0121608719501548,0.0121608719501548,0.0121608719501548,0.0121608719501548,0.0121608719501548,0.0121608719501548,0.0121608719501548,0.0121608719501548,0.0121608719501548,0.00506702997923118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00458240979265985,0.00458240979265985,0.00458240979265985,0.00458240979265985,0.00458240979265985,0.00458240979265985,0.00458240979265985,0.00458240979265985,0.00458240979265985,0.00458240979265985,0.00458240979265985,0.00458240979265985,0.00458240979265985,0.00458240979265985,0.00458240979265985,0.00458240979265985,0.00458240979265985,0.00458240979265985,0.00458240979265985,0.00458240979265985,0.00458240979265985,0.00458240979265985,0.00458240979265985,0.00458240979265985,0.00149085896783133,0.000548118701117157,0.000497170103075263,0.000497170103075263,0.000497170103075263,0.000497170103075263,0.000207154209614693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00472633792928007,0.00472633792928007,0.00472633792928007,0.00472633792928007,0.00472633792928007,0.00472633792928007,0.00472633792928007,0.00472633792928007,0.00472633792928007,0.00472633792928007,0.00309521501663153,0.00286219745768174,0.00284233413284711,0.00245818362232851,0.00245818362232851,0.00245818362232851,0.00243638127815338,0.00192802877067219,0.00163003085970156,0.00160716261620031,0.00156689054560422,0.000444273729839323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00279781496167481,0.00279781496167481,0.00279781496167481,0.00279781496167481,0.00279781496167481,0.00279781496167481,0.00279781496167481,0.00279781496167481,0.00267369379106306,0.00262049900365803,0.00158635006715319,0.00143861450479536,0.00143861450479536,0.00143861450479536,0.00143861450479536,0.00143861450479536,0.00143861450479536,0.00143861450479536,0.000653544794531058,8.53889714678686e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00257158249712632,0.00257158249712632,0.00257158249712632,0.00257158249712632,0.00257158249712632,0.00257158249712632,0.00257158249712632,0.00257158249712632,0.00256000431547708,0.00243580865504465,0.00165188530269128,0.00120493361635745,0.00120493361635745,0.00120493361635745,0.00120493361635745,0.00120493361635745,0.00120493361635745,0.00120493361635745,0.00118486497808602,0.00117339718478807,0.000930187897065886,0.000872008035261873,0.000866143311505745,0.000729500062557978,0.000688968913474674,0.000688968913474674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00794301241727615,0.00794301241727615,0.00794301241727615,0.00794301241727615,0.00794301241727615,0.00794301241727615,0.00794301241727615,0.00794301241727615,0.00794301241727615,0.00763972519878816,0.00715040430845799,0.00707268571808166,0.00698872189505917,0.00690475807203667,0.00690475807203667,0.00690475807203667,0.00647109761197618,0.00613595883178671,0.00609853048763869,0.00609853048763869,0.00416096074017057,0.00388416506196084,0.00370167922878313,0.00304615271884466,0.00225150785133945,0.00160003769656809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00461513170720819,0.00461513170720819,0.00461513170720819,0.00461513170720819,0.00461513170720819,0.00461513170720819,0.00461513170720819,0.00448062395072807,0.00440376237559656,0.00440376237559656,0.00440376237559656,0.00440376237559656,0.00440376237559656,0.00366500089758711,0.00336342500453311,0.00336342500453311,0.00336342500453311,0.00101269105254657,0.000615739442721101,0.00018472183281633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0112097456375838,0.0112097456375838,0.0112097456375838,0.0112097456375838,0.0112097456375838,0.0112097456375838,0.0111834436575428,0.010971907077582,0.0107063135327215,0.0105206017389146,0.0101251012495784,0.00997530511833905,0.00980571812484879,0.00973285275201206,0.00958807306451784,0.00917648140429891,0.00874456948501267,0.00808894678036426,0.00770705772002438,0.0071165601750629,0.00153008390981035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00793836241741579,0.00793836241741579,0.00793836241741579,0.00793836241741579,0.00793836241741579,0.00793836241741579,0.00793836241741579,0.00793836241741579,0.00791999239974902,0.00788978700470963,0.00724940189636018,0.00682667696728872,0.00662752636280696,0.00653881549900687,0.00645174862186439,0.00641791576829625,0.0062688050255948,0.00615630486661961,0.0060967059705968,0.00585142488666844,0.00549813421522951,0.00497736409263263,0.00467245467636545,0.00395672758119667,0.00317850080543791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00713044871932992,0.00713044871932992,0.00713044871932992,0.00713044871932992,0.00713044871932992,0.00713044871932992,0.0071090888179289,0.00703088519535848,0.00702656662833199,0.00585159168802884,0.00484363494295219,0.00418063532471524,0.00418063532471524,0.00409073425256263,0.00403460889083899,0.00400075303595152,0.00313514948814251,0.00210837539273932,0.00191944008936721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.01145369151245,0.01145369151245,0.01145369151245,0.01145369151245,0.01145369151245,0.01145369151245,0.01145369151245,0.01145369151245,0.01145369151245,0.0114406212607387,0.0114312853666592,0.0114312853666592,0.0106730762242426,0.01016873449406,0.00994125440499896,0.00990446924704586,0.00990446924704586,0.00983009556831496,0.00970639196394218,0.00962926223707895,0.00962926223707895,0.00961454984815508,0.00951515627801764,0.0092805727387363,0.0089904274559393,0.00803626822918008,0.00743901020901692,0.00232414244358563,0.00232414244358563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00121752508612194,0.00121752508612194,0.00121752508612194,0.00121752508612194,0.00121752508612194,0.00121752508612194,0.00121752508612194,0.00121752508612194,0.00121752508612194,0.00121752508612194,0.00121752508612194,0.00121752508612194,0.00121752508612194,0.00121752508612194,0.00121752508612194,0.00105225960268962,0.000957822183585438,0.000957822183585438,0.000957822183585438,0.000287346655075631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000252613307684918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00168700229296776,0.00168700229296776,0.00168700229296776,0.00168700229296776,0.00168700229296776,0.00166803312070055,0.00164052502209724,0.00163249015917684,0.00163249015917684,0.00161699714961237,0.0016015041400479,0.00160063822484859,0.00156378913591256,0.00155053159863561,0.00151105926171403,0.00138945628113478,0.00109702518946008,0.000866682579639985,0.000798151978622898,0.000234007623341495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00291735419190558,0.00291735419190558,0.00291735419190558,0.00291735419190558,0.00291735419190558,0.00286440475382216,0.00280383374915862,0.00277914817025586,0.00277459323209196,0.0027338615971521,0.00272804279216069,0.00272804279216069,0.00272804279216069,0.00251610017769557,0.00232879803799378,0.002143545146458,0.00182665502905535,0.00176709339307083,0.00161803264255801,0.000437692852379209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00855019201875662,0.00855019201875662,0.00855019201875662,0.00855019201875662,0.00855019201875662,0.00855019201875662,0.00855019201875662,0.00855019201875662,0.00855019201875662,0.00855019201875662,0.00855019201875662,0.00855019201875662,0.00846918709961069,0.00813319088743883,0.00803218670940616,0.00784873701229878,0.0076602001952186,0.00747166337813843,0.00747166337813843,0.00747166337813843,0.00747166337813843,0.00742191036696545,0.00714893046220437,0.00657617888470806,0.00552903275727437,0.00532950008902964,0.00522445222748959,0.00491190500314743,0.00491190500314743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0035780995974633,0.0035780995974633,0.0035780995974633,0.0035780995974633,0.0035780995974633,0.00350410016797794,0.00338191032006928,0.00332600181863411,0.003237770880817,0.00317896943009936,0.0031738244235412,0.00317089015800133,0.0031566553101159,0.00312553099370126,0.00308544480503895,0.00294920113166888,0.00232907415963237,0.00186857274657266,0.00166600129482462,0.000450724791508078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00226137774316865,0.00226137774316865,0.00226137774316865,0.00226137774316865,0.00226137774316865,0.00208138306010553,0.00172711857584595,0.00164141143555381,0.00164141143555381,0.00164141143555381,0.00164141143555381,0.00164141143555381,0.00164141143555381,0.00164141143555381,0.00164141143555381,0.00164141143555381,0.00164141143555381,0.00164141143555381,0.00126167868332793,0.000144147951407924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00256071496866687,0.00256071496866687,0.00256071496866687,0.00256071496866687,0.00256071496866687,0.00255033368947886,0.00252896884861231,0.00249244207064639,0.00248056060933295,0.00246379919489007,0.00245422124377985,0.00245422124377985,0.00243338738158998,0.00242148231748148,0.00239954699595551,0.00226722330582544,0.00184353900455695,0.00146663873883668,0.00128827932415434,0.000351409514288038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00208195592242287,0.00208195592242287,0.00208195592242287,0.00208195592242287,0.00208195592242287,0.00205558919985111,0.00203298915193246,0.00203298915193246,0.00203298915193246,0.00203298915193246,0.00170004604273421,0.00141466623485,0.00136953114831219,0.00129568611255494,0.00126714085792725,0.00121630626437139,0.0011708000251464,0.00112905614560545,0.00110703293074208,0.000324483717463586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00435639539736827,0.00435639539736827,0.00435639539736827,0.00435639539736827,0.00435639539736827,0.00426164318088738,0.00413918153137019,0.00402409180998946,0.00392575426797414,0.00387650512863968,0.00386303017779012,0.00381892501758601,0.0037455496617584,0.00366793426576502,0.00362304776144101,0.00331288330390494,0.00277793775939152,0.00252487501294692,0.00215537247137501,0.000587897095237134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
