"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000151005171510367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00480915673210558,0.00480915673210558,0.00480915673210558,0.00480915673210558,0.00480915673210558,0.00480915673210558,0.00480915673210558,0.00480915673210558,0.00480915673210558,0.00480915673210558,0.00480915673210558,0.00480915673210558,0.00445444033230973,0.00430241901811152,0.00430241901811152,0.00430241901811152,0.00430241901811152,0.00430241901811152,0.00430241901811152,0.00430241901811152,0.00426740827097099,0.00423095040804659,0.00422053387578248,0.00422053387578248,0.00422053387578248,0.00185808959651091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000418099822344031,0.000418099822344031,0.000418099822344031,0.000418099822344031,0.000418099822344031,0.000418099822344031,0.000418099822344031,0.000418099822344031,0.000418099822344031,0.000418099822344031,0.000418099822344031,0.000418099822344031,0.000418099822344031,0.000418099822344031,0.000418099822344031,0.000418099822344031,0.000418099822344031,0.000418099822344031,0.000418099822344031,0.000418099822344031,0.000418099822344031,0.000418099822344031,0.000418099822344031,0.000418099822344031,0.000418099822344031,0.000418099822344031,0.000418099822344031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000265780661966875,0.000265780661966875,0.000265780661966875,0.000265780661966875,0.000265780661966875,0.000265780661966875,0.000265780661966875,0.000265780661966875,0.000265780661966875,0.000265780661966875,0.000265780661966875,0.000265780661966875,0.000265780661966875,0.000265780661966875,0.000265780661966875,0.000265780661966875,0.000265780661966875,0.000265780661966875,0.000265780661966875,0.000265780661966875,0.000139583014222761,8.17145679422438e-05,1.02143209927805e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.87363714009912e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.012754703008961,0.012754703008961,0.012754703008961,0.012754703008961,0.012754703008961,0.012754703008961,0.012754703008961,0.012754703008961,0.012754703008961,0.012754703008961,0.012754703008961,0.00353418761278385,0.00353418761278385,0.00353418761278385,0.00353418761278385,0.00343719446454857,0.00338176980841412,0.00338176980841412,0.00338176980841412,0.00338176980841412,0.00338176980841412,0.0031781382199296,0.00311995776607688,0.00301607565374714,0.00209649269354189,0.00141880493706658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00410913214379466,0.00410913214379466,0.00410913214379466,0.00410913214379466,0.00410913214379466,0.00410913214379466,0.00410913214379466,0.00410913214379466,0.00410913214379466,0.00410913214379466,0.00410913214379466,0.00311991752849238,0.00265949615312786,0.00265949615312786,0.00265949615312786,0.00265949615312786,0.00265949615312786,0.00265949615312786,0.00265949615312786,0.00265949615312786,0.00265949615312786,0.00265949615312786,0.00265949615312786,0.00251392886217742,0.00201129368211468,0.00180157494744594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000180428770383419,0.000180428770383419,0.000180428770383419,0.000180428770383419,0.000180428770383419,0.000180428770383419,0.000180428770383419,0.000180428770383419,0.000180428770383419,0.000180428770383419,0.000180428770383419,0.000180428770383419,0.000180428770383419,0.000180428770383419,0.000180428770383419,0.000180428770383419,0.000180428770383419,0.000180428770383419,0.000180428770383419,5.41286311150258e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00700466927315218,0.00700466927315218,0.00700466927315218,0.00700466927315218,0.00700466927315218,0.00697919057006799,0.00695371186698379,0.00695371186698379,0.00694553128543169,0.0069345249180531,0.00692980790346228,0.0069186915465857,0.00690082693281818,0.00678132246569997,0.00673491867968538,0.00671224857131031,0.00641873207656034,0.00619973487124919,0.00596853852283762,0.00351264237522139,0.000628599422039189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00769364329377629,0.00769364329377629,0.00769364329377629,0.00769364329377629,0.00769364329377629,0.00769364329377629,0.00769364329377629,0.00769364329377629,0.00763880584523728,0.00757265105433243,0.00752473893541731,0.00752473893541731,0.00751049323976798,0.00747807227843133,0.00745895424677356,0.00744736292185661,0.0074389233314356,0.00740933242022717,0.00718601969099761,0.00706208637486351,0.00700220271813096,0.00674147379504886,0.00644723024962396,0.00566530441801028,0.00357612207135379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00302689799737186,0.00302689799737186,0.00302689799737186,0.00302689799737186,0.00302689799737186,0.00302689799737186,0.00296981551362137,0.00296981551362137,0.00296166087308558,0.00296166087308558,0.00268481390680793,0.00260742127147237,0.00252096035938823,0.00244706575785758,0.00241780935065902,0.00240710608530853,0.00236871671104945,0.00222261902561998,0.00205557188363315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0145454632737404,0.0145454632737404,0.0145454632737404,0.0145454632737404,0.0145454632737404,0.0145454632737404,0.0145454632737404,0.0145454632737404,0.0145454632737404,0.0145454632737404,0.0145454632737404,0.0145454632737404,0.0145454632737404,0.0143674050909244,0.0143419682076649,0.0143419682076649,0.0143419682076649,0.0143419682076649,0.0143295002553729,0.0143170323030808,0.0143170323030808,0.0142429832747575,0.0141625565073188,0.0140774780182351,0.0138342183281982,0.0136375677305458,0.0136028375847181,0.00476083947994958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000360355726359808,0.000360355726359808,0.000360355726359808,0.000360355726359808,0.000360355726359808,0.000360355726359808,0.000360355726359808,0.000360355726359808,0.000360355726359808,0.000360355726359808,0.000360355726359808,0.000360355726359808,0.000360355726359808,0.000360355726359808,0.000360355726359808,0.000360355726359808,0.000360355726359808,0.000360355726359808,0.000360355726359808,0.000108106717907942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00605762833866064,0.00605762833866064,0.00605762833866064,0.00605762833866064,0.00605762833866064,0.00605762833866064,0.00605762833866064,0.00605762833866064,0.00605762833866064,0.00605762833866064,0.00605762833866064,0.00605762833866064,0.00605762833866064,0.00605762833866064,0.00605762833866064,0.00605762833866064,0.00605762833866064,0.00605762833866064,0.00447016660413176,0.000530423294542739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00330704161370604,0.00330704161370604,0.00330704161370604,0.00330704161370604,0.00330704161370604,0.00330704161370604,0.00330704161370604,0.00330704161370604,0.00330704161370604,0.00330704161370604,0.00330704161370604,0.00330704161370604,0.00323273671455619,0.00311735376727546,0.00308801230432483,0.00308801230432483,0.00308801230432483,0.00268828655276669,0.00201664783346341,0.000428997927283923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00438996025345448,0.00438996025345448,0.00438996025345448,0.00438996025345448,0.00438996025345448,0.00438996025345448,0.00438996025345448,0.00438996025345448,0.00438996025345448,0.00438996025345448,0.00438996025345448,0.00438996025345448,0.00438996025345448,0.00438996025345448,0.00407383117130317,0.00384802468405223,0.00384802468405223,0.00384802468405223,0.00348775473909428,0.000874771208022634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0149642930240483,0.0149642930240483,0.0149642930240483,0.0149642930240483,0.0149642930240483,0.0149642930240483,0.0149642930240483,0.0149642930240483,0.0149642930240483,0.0149642930240483,0.0149642930240483,0.0149642930240483,0.0149642930240483,0.0149642930240483,0.0149642930240483,0.0149642930240483,0.0149642930240483,0.0149642930240483,0.0149642930240483,0.0149642930240483,0.0149642930240483,0.0149642930240483,0.0149642930240483,0.0149642930240483,0.0145870683978838,0.0142452639619499,0.0116008649432136,0.00718031080592866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00343973669755911,0.00343973669755911,0.00343973669755911,0.00343973669755911,0.00343973669755911,0.00343973669755911,0.00343973669755911,0.00343973669755911,0.00343973669755911,0.00343973669755911,0.00343973669755911,0.00343196729163978,0.00343196729163978,0.00338657610747843,0.0032792098228449,0.00321839861415252,0.00315949167517146,0.00307443200569083,0.00259760577462214,0.000644166082583555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000412012869815533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00359108500509425,0.00359108500509425,0.00359108500509425,0.00359108500509425,0.00359108500509425,0.00359108500509425,0.00359108500509425,0.00359108500509425,0.00359108500509425,0.00359108500509425,0.00359108500509425,0.00359108500509425,0.00359108500509425,0.00355571708993502,0.0034949484296412,0.00346958709839012,0.0034310201212152,0.0033477886654398,0.00266675431929331,0.000606769019177096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00323020922090926,0.00323020922090926,0.00323020922090926,0.00323020922090926,0.00323020922090926,0.00323020922090926,0.00323020922090926,0.00323020922090926,0.00323020922090926,0.00322524890943193,0.00322028859795461,0.00322028859795461,0.00321413512247689,0.00320798164699917,0.00319534449328508,0.00317634434083527,0.00316453489899414,0.00313900921543299,0.00186355306221784,0.000363926027750444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00592301034118229,0.00592301034118229,0.00592301034118229,0.00592301034118229,0.00592301034118229,0.00592301034118229,0.00592301034118229,0.00592301034118229,0.00592301034118229,0.00592301034118229,0.00592301034118229,0.00591016065168801,0.00589914663212149,0.00589914663212149,0.00588488882336286,0.0058828519935402,0.00573964833750994,0.00569256264229753,0.00453268085557563,0.00109076462043588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
