"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00136336000447122,0.00136336000447122,0.00136336000447122,0.00136336000447122,0.00136336000447122,0.00136336000447122,0.00136336000447122,0.00136336000447122,0.00136336000447122,0.00135573470876863,0.00135464538081111,0.00135464538081111,0.00119810765700642,0.00108629499714593,0.00108629499714593,0.00108629499714593,0.00108629499714593,0.00108629499714593,0.00108629499714593,0.00108629499714593,0.00108629499714593,0.00107358782172556,0.00107177251095122,0.000779040375087877,0.000611764868880252,0.000611764868880252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000743939097524816,0.000743939097524816,0.000743939097524816,0.000743939097524816,0.000743939097524816,0.000743939097524816,0.000743939097524816,0.000743939097524816,0.000743939097524816,0.000743939097524816,0.000743939097524816,0.000743939097524816,0.000743939097524816,0.000743939097524816,0.000743939097524816,0.000743939097524816,0.000743939097524816,0.000708510705080693,0.000365627163071605,0.000231691585149225,0.000231691585149225,0.000231691585149225,0.000194888222393958,0.000184372975892453,5.36859598045142e-05,5.36859598045142e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000514072151314385,0.000514072151314385,0.000514072151314385,0.000514072151314385,0.000514072151314385,0.000514072151314385,0.000514072151314385,0.000514072151314385,0.000514072151314385,0.000514072151314385,0.000481598459712863,0.000449124768111342,0.000449124768111342,0.000449124768111342,0.000422630186900752,0.000418845246727811,0.000418845246727811,0.000418845246727811,0.000418845246727811,0.000418845246727811,0.000297454624908189,0.000264826742941346,3.31033428676683e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00107895965873627,0.00107895965873627,0.00107895965873627,0.00107895965873627,0.00107895965873627,0.00107895965873627,0.00107895965873627,0.00107737147752398,0.001075312094709,0.00106952694834441,0.000978130650800625,0.000892751302068169,0.000842630106123772,0.000743870879954873,0.000648433014680993,0.000630561461997118,0.00061612098003561,0.000587171769336509,0.000395766376882181,0.000268431267937323,0.000254758273354704,0.000253090164717808,0.000253090164717808,0.000219637254962817,0.000190778185823566,0.000183846174513103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000187742436118682,0.000187742436118682,0.000187742436118682,0.000187742436118682,0.000187742436118682,0.000187742436118682,0.000187742436118682,0.000187742436118682,0.000187742436118682,0.000187742436118682,0.000187742436118682,0.000187742436118682,0.000187742436118682,0.000187742436118682,0.000187742436118682,0.000187742436118682,0.000187742436118682,0.000187742436118682,0.000170819050430914,0.000153895664743147,0.000153895664743147,0.000153895664743147,0.000153895664743147,0.000153895664743147,0.000153895664743147,0.000153895664743147,0.000153895664743147,0.000153895664743147,0.000153895664743147,0.000153895664743147,3.98530867335546e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000127800428855584,0.000127800428855584,0.000127800428855584,0.000127800428855584,0.000127800428855584,0.000127800428855584,0.000127800428855584,0.000127800428855584,0.000127800428855584,0.000127800428855584,0.000127800428855584,0.000127800428855584,0.000127800428855584,0.000127800428855584,0.000127800428855584,0.000127800428855584,0.000127800428855584,0.000127800428855584,0.000127800428855584,0.000127800428855584,0.000127800428855584,7.05278575210991e-05,1.32552861866143e-05,1.32552861866143e-05,1.32552861866143e-05,1.32552861866143e-05,1.32552861866143e-05,1.32552861866143e-05,1.32552861866143e-05,6.62764309330715e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00119760217547934,0.00119760217547934,0.00119760217547934,0.00119760217547934,0.00119760217547934,0.00119760217547934,0.00119760217547934,0.00119760217547934,0.00119760217547934,0.00119760217547934,0.00119760217547934,0.00119760217547934,0.00115229931354883,0.0011169327774669,0.0011169327774669,0.0011169327774669,0.000912646895678359,0.000749264589995618,0.000749264589995618,0.000749264589995618,0.00068175465184689,0.000292835319206497,1.96024081621561e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000822043518236575,0.000822043518236575,0.000822043518236575,0.000822043518236575,0.000822043518236575,0.000822043518236575,0.000822043518236575,0.000822043518236575,0.000822043518236575,0.000598809778525759,0.000535028710036954,0.000505323061931645,0.000482890869933382,0.000479127946021553,0.000479127946021553,0.000479127946021553,0.000479127946021553,0.000479127946021553,0.000479127946021553,0.000479127946021553,0.000479127946021553,0.000479127946021553,0.000479127946021553,0.000471714545834313,0.000425915007983096,0.000423778551458085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00163731719960598,0.00163731719960598,0.00163731719960598,0.00163731719960598,0.00163731719960598,0.00163731719960598,0.00163731719960598,0.00154795476539437,0.0015044646373962,0.00143837946037555,0.00142977798459872,0.00132862443769273,0.0013041743439544,0.0013041743439544,0.0013041743439544,0.0013041743439544,0.0013041743439544,0.00124790564680152,0.00123182887618641,0.00123182887618641,0.00117595450349307,0.00112907729416054,0.000978010161285996,0.000765476647245624,0.000151266282950075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000803157463630853,0.000803157463630853,0.000803157463630853,0.000803157463630853,0.000803157463630853,0.000803157463630853,0.000803157463630853,0.000803157463630853,0.000803157463630853,0.000803157463630853,0.000803157463630853,0.000803157463630853,0.000803157463630853,0.000803157463630853,0.000803157463630853,0.000803157463630853,0.000779600596033158,0.000769264795617255,0.000518163679663588,9.22666267024113e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00138721826176037,0.00138721826176037,0.00138721826176037,0.00138721826176037,0.00138721826176037,0.00126996033015561,0.00115575015608587,0.00110394047257426,0.00104951961450778,0.000999347432203052,0.000969344695321039,0.000943917928201933,0.000915770409592326,0.000855075074281154,0.000802681671114981,0.000750178332728004,0.000674166849301089,0.000529366452886762,0.000409455400681275,0.000180128346120209,2.48007185376822e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00140852638614612,0.00140852638614612,0.00140852638614612,0.00140852638614612,0.00140852638614612,0.00140852638614612,0.00140779801233768,0.00138896215204518,0.00137942540614058,0.00136905790179778,0.0013553797406124,0.00132811538419937,0.00130884631450142,0.00127952063514805,0.00123539551439646,0.00121558328313209,0.00119508878760899,0.00115650402019632,0.00112764769730781,0.00110581202253629,0.00105658458136605,0.000970329475434784,0.000917957723825276,0.000688129219360843,0.000423960879451907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000444968455244577,0.000444968455244577,0.000444968455244577,0.000444968455244577,0.000444968455244577,0.000444968455244577,0.00044047190658164,0.000438816536943178,0.000435362211208092,0.000393948225715661,0.000342193820448556,0.000338942894918083,0.000327700834684275,0.000300817281813982,0.000247835714766305,0.000210235602889609,0.000173899920884969,9.79333914699789e-05,4.80852666764165e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00140407767695005,0.00140407767695005,0.00140407767695005,0.00140407767695005,0.00140407767695005,0.00140407767695005,0.00140407767695005,0.00140407767695005,0.00140407767695005,0.00139666600240859,0.00137817903795041,0.00134354484140294,0.00132484944418303,0.0013030726505862,0.00129640616951806,0.00128967843261787,0.00126554724568147,0.00117864094714518,0.00114760497747637,0.00111740083385842,0.00109117251905036,0.00106505406351632,0.000962846208110377,0.000866991620029921,0.000749545141466067,0.000660512092980773,0.000535197494197978,0.000138193116862251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000167853628299019,0.000167853628299019,0.000167853628299019,0.000167853628299019,0.000167853628299019,0.000167853628299019,0.000167853628299019,0.000167853628299019,0.000167853628299019,0.000167853628299019,0.000167853628299019,0.000167853628299019,0.000167853628299019,0.000167853628299019,0.000167853628299019,0.000167853628299019,0.000147482014598011,0.000136928447449187,6.91203929892907e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000285414217805132,0.000285414217805132,0.000285414217805132,0.000285414217805132,0.000285414217805132,0.000285414217805132,0.000285414217805132,0.000232146204490754,0.000224536488302986,0.000224536488302986,0.000224536488302986,0.000224536488302986,0.000224536488302986,0.000224536488302986,0.000224536488302986,0.000224536488302986,0.000103632225370609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000203095795842707,0.000203095795842707,0.000203095795842707,0.000203095795842707,0.000203095795842707,0.000203095795842707,0.000203095795842707,0.000203095795842707,0.000201048592074742,0.00018970551352052,0.000181319552341422,0.000142120067669427,0.000121182119937605,0.000108427428144098,0.000101012185376557,9.61512015637714e-05,8.36936230313557e-05,7.67454472039185e-05,5.07137233608376e-05,1.02627777073724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000362250148416695,0.000362250148416695,0.000362250148416695,0.000362250148416695,0.000362250148416695,0.000362250148416695,0.000354940727176778,0.000352745716939665,0.000352056400867067,0.000351149171014052,0.000342303181003189,0.000278092559890093,0.000268515706654228,0.000265244718908986,0.000245451151515846,0.000227665950936809,0.000189298155219728,0.000140863360207919,5.19185670949249e-05,5.61306263800391e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00103820513996262,0.00103820513996262,0.00103820513996262,0.00103820513996262,0.00103820513996262,0.00103820513996262,0.00103820513996262,0.00103820513996262,0.00103820513996262,0.00103388828001226,0.00102614838800055,0.000997785656674327,0.000947160577308415,0.000894034155287823,0.000844106719459678,0.000782653073479071,0.000631453014733281,0.00055914575740341,0.000546388706670595,0.000527023082662112,0.000511138524914702,0.00044973244846284,0.000397716868281002,0.000313716876079576,0.0002647724616174,0.000258897322101534,0.000168322988242834,8.23146178168104e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000390943740848827,0.000390943740848827,0.000390943740848827,0.000390943740848827,0.000390943740848827,0.000390205855531366,0.000387926547108577,0.000386334136392626,0.000385783702444656,0.000384098427246258,0.000362426015787351,0.000342489663039606,0.000334077243468586,0.000322232961501059,0.000280518273351072,0.000245090777194648,0.000216708140864573,0.000194999020415096,9.91154572015734e-05,1.33610366269437e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000137230330084009,0.000137230330084009,0.000137230330084009,0.000137230330084009,0.000137230330084009,0.000137230330084009,0.000137230330084009,0.000137230330084009,0.000137230330084009,0.000137230330084009,0.000137230330084009,0.000137230330084009,0.000137230330084009,0.000137230330084009,0.000137230330084009,0.000137230330084009,0.000137230330084009,0.000114984267172171,9.59162132477378e-05,2.87748639743213e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000264452943650937,0.000264452943650937,0.000264452943650937,0.000264452943650937,0.000264452943650937,0.000263558758260133,0.000262664572869328,0.000259229916401038,0.00024731426047017,0.000245602675499316,0.000237651316527907,0.000224447178158558,0.000212717230396753,0.000202852348783617,0.000196852771820878,0.000189255632830595,0.000175457670546468,0.000162150282883178,9.34995333822436e-05,1.59732714089353e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000350899612434136,0.000350899612434136,0.000350899612434136,0.000350899612434136,0.000350899612434136,0.000350434795407314,0.000350102783245297,0.000350102783245297,0.000349586300838406,0.000348970850134706,0.000336844026294244,0.000325492855243302,0.00031507146171812,0.000308003255780539,0.000303043731343743,0.000290216433573478,0.000284978213669813,0.00027942996326149,0.000124539570570916,1.91646144467053e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
