"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000261858052491031,0.000261858052491031,0.000261858052491031,0.000261858052491031,0.000261858052491031,0.000261858052491031,0.000261858052491031,0.000261858052491031,0.000261858052491031,0.000261858052491031,0.000261858052491031,0.000261858052491031,0.000261858052491031,0.000261858052491031,0.000261858052491031,0.000261858052491031,0.000261858052491031,0.000261858052491031,0.000261858052491031,0.000261858052491031,0.000261858052491031,0.000261858052491031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00365744358369411,0.00365744358369411,0.00365744358369411,0.00365744358369411,0.00365744358369411,0.00365744358369411,0.00365744358369411,0.00365744358369411,0.00365744358369411,0.00365744358369411,0.00365744358369411,0.00365744358369411,0.0033622710314591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00183728277030291,0.00183728277030291,0.00183728277030291,0.00183728277030291,0.00183728277030291,0.00183728277030291,0.00183728277030291,0.00183728277030291,0.00108736960413562,0.000606397120170306,0.000579076526525127,0.000558047408183173,0.000530521830905696,0.000527550573510029,0.000527550573510029,0.000527550573510029,0.000527550573510029,0.000527550573510029,0.000489106432879413,0.000483614412789325,0.000129396522634266,7.03807068419388e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00016218578064888,0.00016218578064888,0.00016218578064888,0.00016218578064888,0.00016218578064888,0.00016218578064888,0.00016218578064888,3.60412845886399e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,6.75694395738226e-05,6.75694395738226e-05,6.75694395738226e-05,6.75694395738226e-05,6.75694395738226e-05,6.75694395738226e-05,6.75694395738226e-05,6.75694395738226e-05,6.75694395738226e-05,6.75694395738226e-05,6.75694395738226e-05,6.75694395738226e-05,6.75694395738226e-05,6.75694395738226e-05,6.75694395738226e-05,6.75694395738226e-05,6.75694395738226e-05,6.75694395738226e-05,6.75694395738226e-05,6.75694395738226e-05,6.75694395738226e-05,1.5015431016405e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000381441121784979,0.000381441121784979,0.000381441121784979,0.000381441121784979,0.000381441121784979,0.000381441121784979,0.000381441121784979,0.000381441121784979,0.000381441121784979,0.00019072056089249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00100955884526681,0.00100955884526681,0.00100955884526681,0.00100955884526681,0.00100955884526681,0.00100955884526681,0.00100955884526681,0.00100955884526681,0.000995474366703801,0.000981389888140789,0.000963149244941797,0.00094751440791409,0.00094751440791409,0.00094751440791409,0.00094751440791409,0.00094751440791409,0.00094751440791409,0.00094751440791409,0.00094751440791409,0.00094751440791409,0.000805188885007108,0.000703527797216407,0.000703527797216407,0.000359680024312456,6.49533618233561e-05,6.49533618233561e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0014392675291465,0.0014392675291465,0.0014392675291465,0.0014392675291465,0.0014392675291465,0.0014392675291465,0.0014392675291465,0.0014392675291465,0.00125789516640432,0.00110795386045595,0.00099945477349626,0.00098395490393059,0.000914569218557691,0.000894744737022577,0.000894744737022577,0.000462854569435554,0.000242523883737806,0.000242523883737806,0.000242523883737806,0.000242523883737806,8.81905031773842e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00383420966412051,0.00383420966412051,0.00383420966412051,0.00383420966412051,0.00383420966412051,0.0037842268325441,0.00369408306567579,0.00306924984151609,0.00250294058686455,0.00243288012390324,0.00243288012390324,0.00241912073191112,0.00222956145713718,0.00209847466572452,0.00194876457228476,0.00177934405130083,0.00172901889776271,0.00163204977268674,0.000449221812550054,0.000142291122111433,1.03735231908256e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0037931763416348,0.0037931763416348,0.0037931763416348,0.0037931763416348,0.0037931763416348,0.0037931763416348,0.00369388529640057,0.00356303358011156,0.00348885280567307,0.00341090320861441,0.00303061681479301,0.00239567547416432,0.00218821186004431,0.00217179715338709,0.00212802631070227,0.00206333188132615,0.00192871329536345,0.0016243306555808,0.00153635810997172,0.00131976583402201,0.000806100679844806,0.000393708097109462,0.000219034474723756,0.000110681407597609,6.83565036495254e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00371095020610688,0.00371095020610688,0.00371095020610688,0.00371095020610688,0.00371095020610688,0.00371095020610688,0.00192729480143124,0.00141153618417586,0.00141153618417586,0.00132416480143862,0.0012627472209668,0.00115063285866406,0.000462800827389955,8.65256563363974e-05,6.29941714831657e-05,6.29941714831657e-05,6.29941714831657e-05,6.29941714831657e-05,2.77194529581674e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00238963523532527,0.00238963523532527,0.00238963523532527,0.00238963523532527,0.00238963523532527,0.00238963523532527,0.00238963523532527,0.00238963523532527,0.00237929776149425,0.00223951375414354,0.00221916363842915,0.00214451978096569,0.00195377711846802,0.00153748303408717,0.00146178198419554,0.00145214974049144,0.00143186972118406,0.00126946582429496,0.00120133461923995,0.00115997577012903,0.000925087348892571,0.00064378397575236,0.000572140455185212,0.000439617307502104,0.000282251976490461,0.000215102432059284,0.000192465332334411,5.76812717930606e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000250028336762624,0.000250028336762624,0.000250028336762624,0.000250028336762624,0.000250028336762624,0.000250028336762624,0.000237966668160502,0.000236243572645913,0.000236243572645913,0.000236243572645913,0.000236243572645913,0.000236243572645913,0.000236243572645913,0.00011901010200617,8.55148246805294e-05,8.55148246805294e-05,8.55148246805294e-05,8.55148246805294e-05,3.76962080843947e-05,6.85888380935328e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000610936358492533,0.000610936358492533,0.000610936358492533,0.000610936358492533,0.000610936358492533,0.000610936358492533,0.000603316614194345,0.00058139921889519,0.000579045687352268,0.000579045687352268,0.000579045687352268,0.000579045687352268,0.000579045687352268,0.000137735523955679,1.92844704421975e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00275913319129218,0.00275913319129218,0.00275913319129218,0.00275913319129218,0.00275913319129218,0.00275913319129218,0.00275913319129218,0.00275913319129218,0.00271444340343315,0.00263012701370758,0.00262355403409687,0.00262355403409687,0.00234395266964826,0.00202123743209745,0.0016052093834033,0.00142121143197744,0.00119224984990407,0.00104261793498006,0.000971334561183703,0.000499964905536437,0.000353049836576522,0.000279218202413647,0.000130949669924439,7.77804568342013e-05,7.77804568342013e-05,7.77804568342013e-05,7.77804568342013e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000555938903276881,0.000555938903276881,0.000555938903276881,0.000555938903276881,0.000555938903276881,0.000551082242432179,0.000490261108075437,0.000450286484138267,0.000443641342861951,0.000435187587029235,0.000408123445775604,0.000403570744724651,0.000343018894111631,0.00014784749742471,9.33226431210968e-05,7.48146261399971e-05,6.1946846778035e-05,4.61827424657889e-05,2.45605640341784e-05,2.89157336047915e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000586925579270564,0.000586925579270564,0.000586925579270564,0.000586925579270564,0.000586925579270564,0.000573883675925176,0.000545783840816585,0.000535028175271439,0.000535028175271439,0.000535028175271439,0.000535028175271439,0.000487208917779262,0.000452790840684627,0.00039970293612772,0.000331181737868595,0.000296803153054137,0.000269913771131484,0.000231397391448196,0.000118325449684791,2.60935165643675e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00880293211363428,0.00880293211363428,0.00880293211363428,0.00880293211363428,0.00880293211363428,0.00880293211363428,0.00880293211363428,0.00880293211363428,0.00880293211363428,0.00880293211363428,0.00880293211363428,0.00880293211363428,0.00459284463201536,0.00157380075752836,0.00156703002213507,0.00146984172714533,0.000518724104166829,7.85890004744003e-05,4.50296573028382e-05,1.16128043210326e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00196489768833052,0.00196489768833052,0.00196489768833052,0.00196489768833052,0.00196489768833052,0.00187152024397302,0.00146652524893795,0.00119942449121431,0.0011041922590161,0.00108546301167544,0.00107198930422631,0.000967322847633076,0.000821747215153822,0.000627680557395871,0.00051689792777106,0.000482740871806992,0.000295287904479321,0.00016268756757404,8.18939576233469e-05,1.98639563288382e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
