"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0224090655303515,0.0224090655303515,0.0224090655303515,0.0224090655303515,0.0224090655303515,0.0224090655303515,0.0224090655303515,0.0224090655303515,0.0218606787033712,0.0213906328516738,0.0213906328516738,0.0213906328516738,0.0213906328516738,0.0213906328516738,0.0213906328516738,0.0213906328516738,0.0213906328516738,0.0213906328516738,0.0213906328516738,0.0213906328516738,0.0213906328516738,0.000131346677468395,0.000131346677468395,2.91881505485322e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0379573004116523,0.0379573004116523,0.0379573004116523,0.0379573004116523,0.0379573004116523,0.0379573004116523,0.0379573004116523,0.0376683565857901,0.0375073421360428,0.0373690502354501,0.0361948383558655,0.0340480445249718,0.0311631577741637,0.0293322468287384,0.0258441038346855,0.0223017636746448,0.019406259535023,0.0177211448391147,0.0170569884182215,0.0159531133625374,0.0130626975904534,0.0113838195073427,0.00916131865638217,0.00716267582075681,0.00311462320926896,0.0005118728968185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0225137701781032,0.0225137701781032,0.0225137701781032,0.0225137701781032,0.0225137701781032,0.0225137701781032,0.0225137701781032,0.0202326296973594,0.0195765012876399,0.0184893319771325,0.0147426784968973,0.0125804482212665,0.0112498989121738,0.00991462731942178,0.00849203106222511,0.00717868352586757,0.00704596905028814,0.00629197579815536,0.00604316655762937,0.00601842947438996,0.0055733943232281,0.00444702498149061,0.00376546431393437,0.00348168884499059,0.00223851096454406,0.00164024440455771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.039892495493791,0.039892495493791,0.039892495493791,0.039892495493791,0.039892495493791,0.039892495493791,0.0398109007109095,0.0397409623255825,0.0383586988925249,0.0358196346361264,0.0347685777725773,0.0337023921105561,0.0313355250369978,0.0296415815696814,0.0249919398755909,0.0212793766663885,0.0212395448157864,0.0212395448157864,0.0134610801518417,0.00785994785005679,0.00355878582879899,0.00195059652606186,0.000151353279884592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0337329637584099,0.0337329637584099,0.0337329637584099,0.0337329637584099,0.0337329637584099,0.0337329637584099,0.0337329637584099,0.0331551479684546,0.0325756752893209,0.0317228406000907,0.0301635968453526,0.0288752670677278,0.0256606846026936,0.0237984859134397,0.0233792266101784,0.022280255175985,0.0211621994534838,0.0194033164582786,0.0185926819288959,0.0181885359720798,0.0150193901538478,0.0114726583699179,0.00884862383697392,0.00467670763322086,0.00150393473443312,0.000879513350251423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0602444310300174,0.0602444310300174,0.0602444310300174,0.0602444310300174,0.0602444310300174,0.0602444310300174,0.0600672896760455,0.0591917635939179,0.0583073011380367,0.0579791243801941,0.0541293351931874,0.0523319284507129,0.0490983346580069,0.0469205097916299,0.0468617017020614,0.0464436279743679,0.0459345594898755,0.0458143055508568,0.0458143055508568,0.0456275892739298,0.0445894135564922,0.043360626923287,0.0425645215365053,0.0416985841289933,0.0409784248105409,0.0346906477943835,0.0313007380236948,0.0294242316571452,0.0273652943719056,0.0237078118424511,0.0047562908359545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.042210037369482,0.042210037369482,0.042210037369482,0.042210037369482,0.0420510773602498,0.0419148259237651,0.0418536967807587,0.0414705309572508,0.0411880364189824,0.040967415769281,0.0407265325084937,0.0404083490654528,0.0395631241346809,0.0390110049077982,0.0388352318328202,0.0387956274635986,0.0381867283211485,0.0376208800933718,0.0357140541182828,0.0320424807677262,0.0305467635454943,0.0296322843068028,0.0280264453266197,0.0273847114996007,0.0268369188532792,0.0242077761549314,0.0223236058800071,0.0217625012283503,0.0199627215098699,0.0104961053457025,0.00269076589169103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0214828301868625,0.0214828301868625,0.0214828301868625,0.0214828301868625,0.0214828301868625,0.0214828301868625,0.0214672435958615,0.0212252113717817,0.0207969479240958,0.0200076484885523,0.0193350891328391,0.0184597542726303,0.0142886402655169,0.0113146197203897,0.0104807812999739,0.00990777376936102,0.00953018669752182,0.00863882129753253,0.00749890643320533,0.00650982348224,0.00339060339579226,0.00114701555310662,0.0001002625651075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0171285537220303,0.0171285537220303,0.0171285537220303,0.0171285537220303,0.0171285537220303,0.0171285537220303,0.0171285537220303,0.0168603958423648,0.0165556118699909,0.0159793175657049,0.0138259218387873,0.0135308731057222,0.0122502879692456,0.0115352351431073,0.00638377559696084,0.00244679655871654,0.00244679655871654,0.00244679655871654,0.00183065261610088,0.00156659092640845,0.000838932607556266,0.000111274288704084,1.39092860880105e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0118914732829807,0.0118914732829807,0.0118914732829807,0.0118914732829807,0.0118914732829807,0.0118914732829807,0.0116992871800853,0.0115302105409819,0.0113808086277103,0.0109175187430834,0.010604031725782,0.010097960233263,0.00383420143768962,0.00201208236537532,0.00201208236537532,0.00201208236537532,0.00201208236537532,0.00163874200309279,0.00124427635634717,0.00108523288850341,0.000380060453187678,7.7843695195221e-05,9.73046189940263e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0128327762691891,0.0128327762691891,0.0128327762691891,0.0128327762691891,0.0128327762691891,0.0128327762691891,0.0128327762691891,0.0122918377217304,0.0119551047510916,0.0117079613582604,0.0110695230189114,0.00986802677772234,0.00863009803880367,0.00796169246428156,0.00755019568001923,0.00722306858838008,0.0055994331258346,0.0047280074012614,0.00431196069494928,0.00411306309292324,0.00356310525143746,0.00330312416410611,0.00306818714650744,0.00249533315301982,0.00180282282641657,0.00143116986094639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0271913157197855,0.0271913157197855,0.0271913157197855,0.0271913157197855,0.0271913157197855,0.0271913157197855,0.0271913157197855,0.0269908842978177,0.0267062844256524,0.0261831673043358,0.0257002731082495,0.0244119754204807,0.0221282753203969,0.0207041544747462,0.0197031175413629,0.0188601454159661,0.0176494091589646,0.0170475707153267,0.0163690540795292,0.0152760922784293,0.0115190211020428,0.00899470210104123,0.00802295726387847,0.00481429719860849,0.00169219794595766,0.000637268572891488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0355609924276433,0.0355609924276433,0.0355609924276433,0.0355609924276433,0.0355609924276433,0.0355055335095787,0.0354120842518929,0.0353659393277936,0.0353211676978301,0.035279583432942,0.035279583432942,0.0340034669207735,0.0336341911965865,0.0328476433925769,0.0321739311175886,0.0303097327621907,0.0301363738577359,0.0133032175567949,0.000354648156675897,5.42017755207838e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0366024273815199,0.0366024273815199,0.0366024273815199,0.0366024273815199,0.0366024273815199,0.0359602698228504,0.0339906808149852,0.0296857975271045,0.0251462499766639,0.0230931622823731,0.0218542602903411,0.0207378200383458,0.0192464225010004,0.0170402666993094,0.0146121574612576,0.0120865397978933,0.0105059294818994,0.0077153783572789,0.00497769952335804,0.00200591567416326,0.000224950051089328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0266650061818003,0.0266650061818003,0.0266650061818003,0.0266650061818003,0.0266650061818003,0.0266650061818003,0.0257636816802004,0.0245596148716506,0.0237912200655078,0.0223602715949751,0.0196316535649988,0.017564655151152,0.0166655947020969,0.0161932695186025,0.0154143538978794,0.0147434901106568,0.0131518620881757,0.0115251020430869,0.00995149981518485,0.00890475127072466,0.00788823800682551,0.00620538972758982,0.00443982548181326,0.00236824032817352,0.000910121258827509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0326401126055764,0.0326401126055764,0.0326401126055764,0.0326401126055764,0.0326401126055764,0.0325487640892096,0.0324120347276261,0.0321979216494122,0.0314503292313104,0.0253298859114191,0.0157627558998879,0.0137982425060455,0.0132246116764297,0.0113827278295062,0.00718980397539574,0.00530442990269629,0.00344422019142613,0.00126505059889475,0.00063523167693911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0230947388552949,0.0230947388552949,0.0230947388552949,0.0230947388552949,0.0230947388552949,0.0230947388552949,0.0230947388552949,0.0230947388552949,0.0230073625598378,0.0222603112330408,0.0212043674193644,0.0196163349216688,0.0174742747113311,0.0161226389370787,0.0157135535071524,0.0153163398780169,0.0150040403630949,0.0145161512236463,0.0140505588476014,0.0133288825720383,0.0119449591071379,0.0105424329867616,0.00929214016604622,0.00861438640213166,0.00802189749382355,0.00686616605933026,0.00523702176610591,0.0013513026787715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0125285556006304,0.0125285556006304,0.0125285556006304,0.0125285556006304,0.0125285556006304,0.0117427289281893,0.0109119779770589,0.00949159975177577,0.00925350423633826,0.00836811798432099,0.00757758083391302,0.00754698796598123,0.00744979705659898,0.00729812761999408,0.00666821518168592,0.00597195518598589,0.00553186228333274,0.00275864117384881,0.000436296829748109,6.17292098740901e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000132440885290583,0.000132440885290583,0.000132440885290583,0.000132440885290583,0.000132440885290583,0.000132440885290583,0.000132440885290583,9.72771986401528e-05,9.22538148329484e-05,9.22538148329484e-05,9.22538148329484e-05,9.22538148329484e-05,9.22538148329484e-05,9.22538148329484e-05,9.22538148329484e-05,9.22538148329484e-05,9.22538148329484e-05,3.35468417574358e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0133220230642437,0.0133220230642437,0.0133220230642437,0.0133220230642437,0.0133220230642437,0.0132258096469603,0.0130184291177158,0.012669204545609,0.012388099549004,0.0122792489474122,0.0121519069949507,0.0120090272319347,0.0116836350008287,0.0107291500530666,0.0100705328011702,0.00886550936346495,0.00774612439869473,0.00559370517108386,0.00195905239747965,0.000141459119687325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0131273748041792,0.0131273748041792,0.0131273748041792,0.0131273748041792,0.0131273748041792,0.0129614562365103,0.0127079742386337,0.0126136094518308,0.0125632558542487,0.0124846241270892,0.0124230003958263,0.0122313961297566,0.0117626020169215,0.0111110200905101,0.0106323307693509,0.00999086009038152,0.00951047138377669,0.00754183888377345,0.00312380509155961,0.000186426861515091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0356448098887921,0.0356448098887921,0.0356448098887921,0.0356448098887921,0.0356448098887921,0.0356448098887921,0.0356448098887921,0.0356448098887921,0.0351397546700356,0.0343112684215853,0.0332542126314692,0.0315078535986074,0.0284612517434444,0.0258900434360137,0.024297436677974,0.0234947391605089,0.0223960151599541,0.0212243276756206,0.0199682192313047,0.0175297841314698,0.0156502425918555,0.0137293922111501,0.0114568004644398,0.0101026509322537,0.00842017030632571,0.00676684894347214,0.00410766541309068,0.00162503303051986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0116322513276981,0.0116322513276981,0.0116322513276981,0.0116322513276981,0.0116322513276981,0.011377185793852,0.0110339822884194,0.0107548868711815,0.0105869036962252,0.0103961438077066,0.0101570287958921,0.00984054385339201,0.00944747274391286,0.0082241607843995,0.00741736733449387,0.00622488507411171,0.00542663880375509,0.003726536937134,0.00169581937485925,0.000241804850938247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0112007470697173,0.0112007470697173,0.0112007470697173,0.0112007470697173,0.0112007470697173,0.0110593450430541,0.0108303467184582,0.0106554222371001,0.0106094419910077,0.0106094419910077,0.0106094419910077,0.0104142116885786,0.0102579201117782,0.00996339686816597,0.00940721438783282,0.00846222757972461,0.00782182098247109,0.00701941811195899,0.00240932068797349,3.24292434278048e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0133106922847001,0.0133106922847001,0.0133106922847001,0.0133106922847001,0.0133106922847001,0.0130281065497271,0.0126516553564202,0.0124103523356935,0.0122483820927812,0.0120703002752885,0.0118594818576277,0.0114148006253297,0.0104854641888567,0.00910235215208521,0.00781432018182392,0.00638238286466397,0.00516976077560394,0.00374366888111173,0.00213040584052262,0.000405310692925415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00913486885535628,0.00913486885535628,0.00913486885535628,0.00913486885535628,0.00913486885535628,0.00908285660987406,0.00888093592745632,0.00881877347003935,0.00871477901902858,0.00857973609242403,0.00846793720049329,0.00801342846094417,0.00740041772760575,0.00656747006994284,0.00594596719151364,0.00494530615475371,0.00431333495368254,0.00309373879570649,0.00180692556047798,0.000316696013482094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
