"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,9.19949345135132e-05,9.19949345135132e-05,9.19949345135132e-05,9.19949345135132e-05,9.19949345135132e-05,9.19949345135132e-05,9.19949345135132e-05,9.19949345135132e-05,9.19949345135132e-05,9.19949345135132e-05,9.19949345135132e-05,9.19949345135132e-05,9.19949345135132e-05,9.19949345135132e-05,1.14993668141891e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000426677604279623,0.000426677604279623,0.000426677604279623,0.000426677604279623,0.000426677604279623,0.000426677604279623,0.000426677604279623,0.000426677604279623,0.000426677604279623,0.000426677604279623,0.000395080305665751,0.000381538606259806,0.000381538606259806,0.000340544099552075,0.000311262309046553,0.000311262309046553,0.000311262309046553,0.000311262309046553,0.000311262309046553,0.000311262309046553,0.000311262309046553,0.000311262309046553,0.000223004905159523,7.65078925833573e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00198695991027807,0.00198695991027807,0.00198695991027807,0.00198695991027807,0.00198695991027807,0.00198695991027807,0.00198695991027807,0.00197538382380917,0.00196876891725551,0.00196876891725551,0.00196876891725551,0.00196876891725551,0.00196876891725551,0.00196876891725551,0.00120308003182531,0.000765543525865201,0.000765543525865201,0.000539195157364512,0.000386677230792551,0.000386677230792551,0.00036478806286812,0.000355406990900507,0.000186087282085802,4.90613561882643e-05,4.58625756770075e-05,4.58625756770075e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,6.83774739790767e-05,6.83774739790767e-05,6.83774739790767e-05,6.83774739790767e-05,6.83774739790767e-05,6.83774739790767e-05,6.83774739790767e-05,6.83774739790767e-05,6.83774739790767e-05,6.83774739790767e-05,6.83774739790767e-05,6.83774739790767e-05,6.83774739790767e-05,6.83774739790767e-05,6.83774739790767e-05,6.83774739790767e-05,6.83774739790767e-05,6.83774739790767e-05,6.83774739790767e-05,3.41887369895384e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000343465666232146,0.000343465666232146,0.000343465666232146,0.000343465666232146,0.000343465666232146,0.000343465666232146,0.000343465666232146,0.000124896605902598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00205519930760308,0.00205519930760308,0.00205519930760308,0.00205519930760308,0.00205519930760308,0.00205519930760308,0.00205519930760308,0.00205519930760308,0.00205519930760308,0.00205519930760308,0.00205519930760308,0.00201823060891848,0.00199710563824156,0.00199710563824156,0.00199710563824156,0.00199710563824156,0.00199710563824156,0.00199710563824156,0.00199710563824156,0.00072622023208784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0216308439946923,0.0216308439946923,0.0216308439946923,0.0216308439946923,0.0216308439946923,0.0216308439946923,0.0216308439946923,0.0216308439946923,0.0216308439946923,0.0210595941138794,0.020977986988049,0.020977986988049,0.020977986988049,0.020977986988049,0.020977986988049,0.020977986988049,0.0087408279116871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0043298356525844,0.0043298356525844,0.0043298356525844,0.0043298356525844,0.0043298356525844,0.0043298356525844,0.0043298356525844,0.00420274405003773,0.00412291031783129,0.00412291031783129,0.00412291031783129,0.00412291031783129,0.00412291031783129,0.00412291031783129,0.00403315826237772,0.00394340620692416,0.003807218535417,0.00372230794073659,0.00368945091831327,0.00368945091831327,0.00204030444963164,0.000391157980950022,0.000391157980950022,0.000391157980950022,0.000391157980950022,0.000180534452746164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00249064966517642,0.00249064966517642,0.00249064966517642,0.00249064966517642,0.00249064966517642,0.00249064966517642,0.00249064966517642,0.00249064966517642,0.00244011738717563,0.00243289849031837,0.00243289849031837,0.00243289849031837,0.00243289849031837,0.00240434623969295,0.00237579398906752,0.0021206396052938,0.00193838647402687,0.00193838647402687,0.00193838647402687,0.00193838647402687,0.0019295874363826,0.00192078839873833,0.00192078839873833,0.00192078839873833,0.00192078839873833,0.00192078839873833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000170686080993861,0.000170686080993861,0.000170686080993861,0.000170686080993861,0.000170686080993861,0.000170686080993861,0.000170686080993861,0.000170686080993861,0.000170686080993861,0.000170686080993861,0.000170686080993861,0.000170686080993861,0.000170686080993861,0.000170686080993861,0.000170686080993861,0.000170686080993861,0.000170686080993861,2.44663058227496e-05,3.57776651259086e-06,7.95059225020191e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00146921071777932,0.00146921071777932,0.00146921071777932,0.00146921071777932,0.00146921071777932,0.00146329254184654,0.00145615657749594,0.00144373198772293,0.00140890039481916,0.00136865540462395,0.00129555254423811,0.00127158846641435,0.00126452120503382,0.00122196717346004,0.00110040078787231,0.0010339612081664,0.000963999756767483,0.000796834403435695,0.000558026560398331,0.000282807648699052,2.58171192555653e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00144461535198284,0.00144461535198284,0.00144461535198284,0.00144461535198284,0.00144461535198284,0.00144461535198284,0.00143811258463794,0.00140212913427813,0.00137638699535894,0.00137249498633412,0.00129780274479266,0.00118022903969732,0.00112531737141076,0.00107021533173385,0.00104282516351621,0.00102497607870923,0.000936244158533763,0.000827026364915312,0.000798793880557849,0.000711700015626136,0.000616054349892214,0.000535970453676707,0.00035624232087557,0.000215654404059454,0.000133260628447813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00234233424193018,0.00234233424193018,0.00234233424193018,0.00234233424193018,0.00234233424193018,0.00234233424193018,0.00234233424193018,0.00234233424193018,0.00217705634751925,0.00123282120105513,0.00067952605830881,0.000639902281554903,0.000500567906422997,0.000412337737395635,0.000395251602203916,0.000382679099587332,0.000185337580341902,4.18945710397706e-05,3.84507851843066e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00213548274774147,0.00213548274774147,0.00213548274774147,0.00213548274774147,0.00213548274774147,0.00213548274774147,0.00213548274774147,0.00213548274774147,0.00213548274774147,0.00208230496491601,0.00193050305966699,0.00184168731209308,0.00157417403274539,0.00135218724030942,0.00133510361811795,0.00131010136164647,0.00121882979289815,0.00115602054620363,0.00115369472337716,0.00113244562426704,0.00108318450759586,0.00102486517632736,0.000982239160920913,0.000822085515597154,0.000645337376534042,0.000476663812802798,0.000353725749141366,0.000119098085996717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000503252246730434,0.000503252246730434,0.000503252246730434,0.000503252246730434,0.000503252246730434,0.000503252246730434,0.000231401444202805,0.000192565615270286,0.000188434003199852,0.000184892621425195,0.000184892621425195,0.000184892621425195,0.000184892621425195,0.000184892621425195,0.000175504236415436,0.000174163038556899,0.000174163038556899,3.16185047603292e-05,3.06648518094e-05,6.7235874226353e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000202348478434451,0.000202348478434451,0.000202348478434451,0.000202348478434451,0.000202348478434451,0.000202348478434451,0.000196335641582437,0.00019479769450998,0.000184038387597532,0.00017481612452972,0.000170731773419281,0.00014361818330701,0.00010026588782434,8.2577808210556e-05,7.8671206391368e-05,7.51040464650568e-05,6.57876951002881e-05,3.99182317593988e-05,2.73239764678705e-05,5.82160136942822e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000207280726385957,0.000207280726385957,0.000207280726385957,0.000207280726385957,0.000207280726385957,0.000207280726385957,0.000207280726385957,0.000207280726385957,0.000205296082025204,0.000201572298729263,0.000201283347363813,0.000201283347363813,0.000201283347363813,0.000198534687934194,0.00018242390633791,7.55232887642629e-05,5.11455133769001e-05,4.24000613917467e-05,2.82552565144536e-05,4.80509273805002e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.002742650184382,0.002742650184382,0.002742650184382,0.002742650184382,0.002742650184382,0.002742650184382,0.002742650184382,0.002742650184382,0.00273229122584005,0.00272637182095894,0.00272637182095894,0.00272637182095894,0.0026038054769806,0.00248423224254837,0.00241939244656911,0.00233865798097118,0.00228523589917196,0.00220212826979522,0.00213089315890088,0.002098658254518,0.00173527206657098,0.00155196744254186,0.00150735028966564,0.00148097351951513,0.00127584439341312,0.00113123252627743,0.00077017114063101,0.000430501504875841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000763609720577925,0.000763609720577925,0.000763609720577925,0.000763609720577925,0.000763609720577925,0.000763609720577925,0.000721587929144116,0.000714333005011375,0.000659861304259353,0.000612931593837662,0.000609035375393241,0.000603324136913917,0.00059233009696962,0.00057952794297377,0.000454004716233888,0.000376527230376981,0.000353962057152048,0.000201749618771951,0.000140477326211721,3.08070354295333e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000147352843765956,0.000147352843765956,0.000147352843765956,0.000147352843765956,0.000147352843765956,0.000147352843765956,0.000147352843765956,0.000147352843765956,0.000147352843765956,0.000147352843765956,0.000115227386876388,9.6869982939492e-05,9.6869982939492e-05,9.6869982939492e-05,9.6869982939492e-05,9.6869982939492e-05,9.6869982939492e-05,5.17283339338727e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000439465314543965,0.000439465314543965,0.000439465314543965,0.000439465314543965,0.000439465314543965,0.000439465314543965,0.000423824215241297,0.000421056111068086,0.000397179326608635,0.000368619539045078,0.000356490866517621,0.000350593614874794,0.000350593614874794,0.000339562215187726,0.000274776304073004,0.0002386751211901,0.000197263754092376,0.000120420308540878,0.000101994405840442,2.36527308451883e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000183120467131863,0.000183120467131863,0.000183120467131863,0.000183120467131863,0.000183120467131863,0.000183120467131863,0.000174294867121817,0.000171637420589151,0.000159177023460013,0.000151307050652698,0.000143347566509323,0.000116474636477088,0.000107979832813211,0.000101699722494946,9.24329170238458e-05,8.58356076664341e-05,7.95928019925092e-05,6.27692663029626e-05,3.76930024821187e-05,8.79927626489684e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000786682070958114,0.000786682070958114,0.000786682070958114,0.000786682070958114,0.000786682070958114,0.000786682070958114,0.000731629007826601,0.000723328700432231,0.000550991401585879,0.000432903337216455,0.000401568562084979,0.000386413900267713,0.000386413900267713,0.000348173504971157,0.000293317499677881,0.000194918840419463,0.000110790534207975,5.49185446599913e-05,2.99751664100118e-05,7.95260097550453e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
