"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00565517103163404,0.00565517103163404,0.00565517103163404,0.00565517103163404,0.00565517103163404,0.00565517103163404,0.00565517103163404,0.00565517103163404,0.00565517103163404,0.00565517103163404,0.00565517103163404,0.00565517103163404,0.00518256666174474,0.00498002193179218,0.00498002193179218,0.00498002193179218,0.00498002193179218,0.00498002193179218,0.00498002193179218,0.00498002193179218,0.00498002193179218,0.00498002193179218,0.00498002193179218,0.00249001096589609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00204138037846588,0.00204138037846588,0.00204138037846588,0.00204138037846588,0.00204138037846588,0.00204138037846588,0.00204138037846588,0.00175084114209859,0.00150180751092664,0.00150180751092664,0.00129857363139104,0.00118243998594213,0.00118243998594213,0.00118243998594213,0.00118243998594213,0.00118243998594213,0.000486908179081568,0.000188823118998472,0.000188823118998472,0.000188823118998472,0.000188823118998472,0.000188823118998472,0.000188823118998472,0.000188823118998472,0.000188823118998472,0.000188823118998472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000696699553031689,0.000696699553031689,0.000696699553031689,0.000696699553031689,0.000696699553031689,0.000696699553031689,0.000696699553031689,0.000666788804770537,0.000658242876695922,0.000658242876695922,0.000658242876695922,0.000658242876695922,0.000658242876695922,0.000658242876695922,0.000658242876695922,0.000658242876695922,0.000411541852057688,0.000411541852057688,0.000411541852057688,0.000411541852057688,0.000372267308199619,0.000165579979523883,0.000112946990745739,0.000112946990745739,0.000112946990745739,0.000112946990745739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0192622008235717,0.0192622008235717,0.0192622008235717,0.0192622008235717,0.0192622008235717,0.0192622008235717,0.0192622008235717,0.0192622008235717,0.0192622008235717,0.0192622008235717,0.0192622008235717,0.0192622008235717,0.0192622008235717,0.0192622008235717,0.0192622008235717,0.0192622008235717,0.0192622008235717,0.0192622008235717,0.0192622008235717,0.0192622008235717,0.0192622008235717,0.0192622008235717,0.0192622008235717,0.0192622008235717,0.0189738070596341,0.0105909088567743,0.00475026410163848,0.00475026410163848,0.00475026410163848,0.00298020502085818,0.00100469122428705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000881612892038831,0.000881612892038831,0.000881612892038831,0.000881612892038831,0.000881612892038831,0.000881612892038831,0.000881612892038831,0.000881612892038831,0.000881612892038831,0.000881612892038831,0.000881612892038831,0.000881612892038831,0.00081689336215262,0.000798402067899416,0.000798402067899416,0.000798402067899416,9.98002584874271e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00297983096745044,0.00297983096745044,0.00297983096745044,0.00297983096745044,0.00297983096745044,0.00297983096745044,0.00297983096745044,0.00261130342417531,0.00229542267279664,0.00229542267279664,0.00229542267279664,0.00229542267279664,0.00229542267279664,0.00229542267279664,0.00229542267279664,0.00229542267279664,0.00229542267279664,0.00229542267279664,0.00229542267279664,0.00229542267279664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000902019579848139,0.000902019579848139,0.000902019579848139,0.000902019579848139,0.000902019579848139,0.000902019579848139,0.000902019579848139,0.000902019579848139,0.000902019579848139,0.000902019579848139,0.000902019579848139,0.000902019579848139,0.000880733960046341,0.000874652354388685,0.000874652354388685,0.000874652354388685,0.000738006814882094,0.00071848602352401,0.00071848602352401,0.00071848602352401,0.00071848602352401,0.00028825096932308,4.24023669225494e-05,4.24023669225494e-05,4.24023669225494e-05,1.76676528843956e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0011387879697669,0.0011387879697669,0.0011387879697669,0.0011387879697669,0.0011387879697669,0.0011387879697669,0.0011387879697669,0.00109997945471325,0.00109443538113416,0.00109443538113416,0.00103651985413033,0.000795019287162631,0.000138550508246894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00571733591571289,0.00571733591571289,0.00571733591571289,0.00571733591571289,0.00571733591571289,0.00571733591571289,0.00571733591571289,0.00571733591571289,0.00571733591571289,0.0025956470275424,0.00125778036118362,0.00125778036118362,0.00125778036118362,0.00125778036118362,0.00125778036118362,0.00125778036118362,0.00125778036118362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00514664241688142,0.00514664241688142,0.00514664241688142,0.00514664241688142,0.00514664241688142,0.00511604694227954,0.00469531747432008,0.0036381809063525,0.00293835423695836,0.0028737061707393,0.00286205321418968,0.00286205321418968,0.0025668250522155,0.00179102407390928,0.00152483064913939,0.00134072189100678,0.00110195937030116,0.000535365196543705,0.000191767568320378,0.000149368526471443,3.22856357625154e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00832891114055638,0.00832891114055638,0.00832891114055638,0.00832891114055638,0.00832891114055638,0.00832891114055638,0.00822025095542744,0.0081324069131964,0.00809636165560336,0.00778442287816938,0.00709678492898458,0.00683903142989101,0.00680517515223026,0.00678996959691224,0.00678126959325225,0.00677063991345667,0.00670147880320048,0.0066075824441969,0.00653570878369327,0.00643484981636282,0.00633895699058663,0.0058734881827258,0.00548853469009186,0.00258925050871513,0.000168980268588755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0025805415585455,0.0025805415585455,0.0025805415585455,0.0025805415585455,0.0025805415585455,0.002418280748011,0.00233354866441579,0.002313249054108,0.00229485093886907,0.00223519021927954,0.00217177901963004,0.00217177901963004,0.00217177901963004,0.00217177901963004,0.00187892975246502,0.00107176203582153,0.000334612710441061,0.000107041393887607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00199276141221567,0.00199276141221567,0.00199276141221567,0.00199276141221567,0.00199276141221567,0.00199276141221567,0.00199276141221567,0.00199276141221567,0.00199276141221567,0.00199276141221567,0.00197640326192959,0.00188964965083811,0.00158528182704946,0.00144085916402803,0.00140825177392549,0.0014051935524998,0.0014051935524998,0.0014051935524998,0.0014051935524998,0.0014051935524998,0.00139515930600133,0.00138942545085934,0.00137580448612998,0.00126550640502219,0.00126393712647698,0.00123690037184017,0.0012022988475873,0.0012022988475873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00555625634135537,0.00555625634135537,0.00555625634135537,0.00555625634135537,0.00555625634135537,0.00555625634135537,0.00555625634135537,0.00555625634135537,0.00555625634135537,0.00555625634135537,0.00555625634135537,0.00555625634135537,0.00555625634135537,0.00555625634135537,0.00555625634135537,0.00555625634135537,0.00555625634135537,0.00555625634135537,0.00231510680889807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000132750966677219,0.000132750966677219,0.000132750966677219,0.000132750966677219,0.000132750966677219,0.000132750966677219,0.000132750966677219,0.000132750966677219,0.000132750966677219,0.000132750966677219,0.000132750966677219,0.000132750966677219,0.000132750966677219,0.000109231429723038,9.24317604700519e-05,9.24317604700519e-05,9.24317604700519e-05,6.8625647289069e-05,6.8625647289069e-05,2.05876941867207e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000417077978631819,0.000417077978631819,0.000417077978631819,0.000417077978631819,0.000417077978631819,0.000417077978631819,0.000410203019768806,0.000274947816160475,0.000160698447891215,0.000160698447891215,0.000160698447891215,0.000160698447891215,0.000160698447891215,0.00014722344898556,0.000137598449767235,0.000137598449767235,0.000137598449767235,0.000137598449767235,0.000137598449767235,4.12795349301706e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00175425497069508,0.00175425497069508,0.00175425497069508,0.00175425497069508,0.00175425497069508,0.00175425497069508,0.00175425497069508,0.00175425497069508,0.00175425497069508,0.00166065921072973,0.00161267331944802,0.0015557684022137,0.00133447661403788,0.00127649179731629,0.00127649179731629,0.00127649179731629,0.00127649179731629,0.00127649179731629,0.00127649179731629,0.00120426974763094,0.00114236513361493,0.00114236513361493,0.00114236513361493,0.00114236513361493,0.000990089902467651,0.000668789125933797,0.000641534961671484,0.000641534961671484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000477314512238546,0.000477314512238546,0.000477314512238546,0.000477314512238546,0.000477314512238546,0.000472674630753456,0.000469360429692677,0.000469360429692677,0.000469360429692677,0.000461600143590285,0.000438431031123845,0.000427807497043121,0.000427807497043121,0.000407974860155461,0.000383862609802465,0.000368197797690062,0.000322431160191086,0.000240729132722065,0.00013643311459637,2.85117485907711e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00055978173957531,0.00055978173957531,0.00055978173957531,0.00055978173957531,0.00055978173957531,0.00055978173957531,0.00055978173957531,0.00055978173957531,0.00055978173957531,0.00055978173957531,0.00055978173957531,0.00055978173957531,0.00055978173957531,0.00055978173957531,0.00055978173957531,0.00055978173957531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000573456443961692,0.000573456443961692,0.000573456443961692,0.000573456443961692,0.000573456443961692,0.000573456443961692,0.000573456443961692,0.00055601447618416,0.000522738048126555,0.00051488397528545,0.00051488397528545,0.00051488397528545,0.00051488397528545,0.000462176157901285,0.000428253279490494,0.000374702664188737,0.000309942445746019,0.000198636524320595,0.000126205009783401,3.4960926838997e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,9.14231150033567e-05,9.14231150033567e-05,9.14231150033567e-05,9.14231150033567e-05,9.14231150033567e-05,9.14231150033567e-05,9.14231150033567e-05,9.14231150033567e-05,9.14231150033567e-05,8.69495897339461e-05,8.50323646184845e-05,8.50323646184845e-05,8.50323646184845e-05,8.50323646184845e-05,8.50323646184845e-05,7.90757899195908e-05,6.7085413373254e-05,3.36392494381768e-05,2.0742250805307e-05,5.18848690907021e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000981117979892591,0.000981117979892591,0.000981117979892591,0.000981117979892591,0.000981117979892591,0.000969488884740554,0.000675570213962034,0.000553164996430027,0.000553164996430027,0.000553164996430027,0.000553164996430027,0.000553164996430027,0.000553164996430027,0.000553164996430027,0.000553164996430027,0.00051888004691375,0.000387339404931421,0.000250415010794949,0.000119064380868754,9.68474109059258e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
