"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0144935319052766,0.0144935319052766,0.0144935319052766,0.0144935319052766,0.0144935319052766,0.0144935319052766,0.0144935319052766,0.0144935319052766,0.0144935319052766,0.0144935319052766,0.0144935319052766,0.0144935319052766,0.0144935319052766,0.00181169148815958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000601797130196445,0.000601797130196445,0.000601797130196445,0.000601797130196445,0.000601797130196445,0.000601797130196445,0.000601797130196445,0.000601797130196445,0.000601797130196445,0.000601797130196445,0.000601797130196445,0.000601797130196445,0.000601797130196445,0.000601797130196445,0.000601797130196445,0.000601797130196445,0.000351351848018131,0.000208240258201951,0.000208240258201951,0.000208240258201951,0.000208240258201951,0.000208240258201951,0.000208240258201951,0.000208240258201951,7.57237302552549e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00139802867326349,0.00139802867326349,0.00139802867326349,0.00139802867326349,0.00139802867326349,0.00139802867326349,0.00139802867326349,0.00139802867326349,0.00137812572027239,0.00137812572027239,0.00137812572027239,0.00137812572027239,0.00137812572027239,0.00137812572027239,0.00137812572027239,0.00137812572027239,0.00130806877969006,0.00126803624221444,0.00123254225139459,0.00122747168127747,0.00122747168127747,0.00122747168127747,0.00122747168127747,0.00115337948886617,0.000446404185400129,1.07703644317565e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0211569588663313,0.0211569588663313,0.0211569588663313,0.0211569588663313,0.0211569588663313,0.0211569588663313,0.0211569588663313,0.0211569588663313,0.0211569588663313,0.0211569588663313,0.0211569588663313,0.0211569588663313,0.0211569588663313,0.0211569588663313,0.0211569588663313,0.0211569588663313,0.0211569588663313,0.0211569588663313,0.0211569588663313,0.0211569588663313,0.0211569588663313,0.0211569588663313,0.0211569588663313,0.0211569588663313,0.00987514599921365,0.000205020684541397,0.000205020684541397,0.000205020684541397,2.56275855676746e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00520693782630616,0.00520693782630616,0.00520693782630616,0.00520693782630616,0.00520693782630616,0.00520693782630616,0.00520693782630616,0.00479357285022747,0.00455736429246822,0.00455736429246822,0.00455736429246822,0.00455736429246822,0.00455736429246822,0.00455736429246822,0.00455736429246822,0.00455736429246822,0.00455736429246822,0.00455736429246822,0.00455736429246822,0.00455736429246822,0.00141562040359835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,7.26488561961652e-05,7.26488561961652e-05,7.26488561961652e-05,7.26488561961652e-05,7.26488561961652e-05,7.26488561961652e-05,7.26488561961652e-05,7.26488561961652e-05,7.26488561961652e-05,7.26488561961652e-05,7.26488561961652e-05,7.26488561961652e-05,7.26488561961652e-05,7.26488561961652e-05,7.26488561961652e-05,7.26488561961652e-05,7.26488561961652e-05,7.26488561961652e-05,7.26488561961652e-05,7.26488561961652e-05,7.26488561961652e-05,1.61441902658145e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000640106510749534,0.000640106510749534,0.000640106510749534,0.000640106510749534,0.000640106510749534,0.000640106510749534,0.000640106510749534,0.000640106510749534,0.000640106510749534,0.000640106510749534,0.000640106510749534,0.000640106510749534,0.000640106510749534,0.000640106510749534,0.000640106510749534,0.000640106510749534,0.000640106510749534,0.000640106510749534,0.000640106510749534,0.000640106510749534,0.000640106510749534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000886506940704694,0.000886506940704694,0.000886506940704694,0.000886506940704694,0.000886506940704694,0.000886506940704694,0.000886506940704694,0.000886506940704694,0.000886506940704694,0.000886506940704694,0.000886506940704694,0.000886506940704694,0.000755866852078706,0.000699878242667567,0.000699878242667567,0.000699878242667567,0.000699878242667567,0.000699878242667567,0.000699878242667567,0.000699878242667567,0.000699878242667567,0.000699878242667567,0.000699878242667567,0.000699878242667567,0.000538277613827433,0.000445934397347356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00441639703348274,0.00441639703348274,0.00441639703348274,0.00441639703348274,0.00441639703348274,0.00428210575834328,0.0041524425508783,0.00403509667578173,0.00385313886587449,0.00377387735380625,0.00372345689665845,0.00369319012946317,0.00358508188392846,0.00347392151167937,0.00343531829158009,0.00339490222983507,0.00339166421786892,0.00209871351454196,0.00127816388591528,0.00104439455028842,0.000207264866102436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00180063129717013,0.00180063129717013,0.00180063129717013,0.00180063129717013,0.00180063129717013,0.00180063129717013,0.00180063129717013,0.00180063129717013,0.00180063129717013,0.00180063129717013,0.00178341459497581,0.00173885321431693,0.00171384509399783,0.00171384509399783,0.00171384509399783,0.00171384509399783,0.00149809198736432,0.00136736797973055,0.00135605170665723,0.00134517631048754,0.00130011135373257,0.00119411676244153,0.00109571815953824,0.00102692525259501,0.000820031247623484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000441241794741401,0.000441241794741401,0.000441241794741401,0.000441241794741401,0.000441241794741401,0.000441241794741401,0.000441241794741401,0.000404595215560641,0.000404595215560641,0.000404595215560641,0.000404595215560641,0.000404595215560641,0.000404595215560641,0.000311795476725948,0.000258767054534695,0.000258767054534695,0.000258767054534695,0.000219676875028817,1.98948084177083e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000873812525003158,0.000873812525003158,0.000873812525003158,0.000873812525003158,0.000873812525003158,0.000873812525003158,0.000873812525003158,0.000873812525003158,0.000873812525003158,0.000873812525003158,0.000854712657562865,0.000835612790122572,0.000810472267862213,0.000749838574049892,0.000738608231660006,0.000738608231660006,0.000738608231660006,0.000738608231660006,0.000738608231660006,0.000738608231660006,0.000704939673742207,0.000690492740651088,0.000690492740651088,0.000690492740651088,0.000690492740651088,0.000666798134468543,0.000656643303247452,0.000199142910961705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00130699869031795,0.00130699869031795,0.00130699869031795,0.00130699869031795,0.00130699869031795,0.00130699869031795,0.00130699869031795,0.00130699869031795,0.00130699869031795,0.00130699869031795,0.00130699869031795,0.00130699869031795,0.00130699869031795,0.00130699869031795,0.00130699869031795,0.00130699869031795,0.00130699869031795,0.00130699869031795,0.000392099607095385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00334639526961308,0.00334639526961308,0.00334639526961308,0.00334639526961308,0.00334639526961308,0.00334639526961308,0.00334639526961308,0.00334639526961308,0.00334639526961308,0.00272576316158089,0.00237111624270535,0.0021611144500411,0.00195111265737686,0.00195111265737686,0.00195111265737686,0.00194497804074835,0.00193971979792391,0.00193971979792391,0.0011545016772695,9.9881856519051e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000111251009915834,0.000111251009915834,0.000111251009915834,0.000111251009915834,0.000111251009915834,0.000111251009915834,6.42205911909885e-05,3.06274349589563e-05,3.06274349589563e-05,3.06274349589563e-05,3.06274349589563e-05,3.06274349589563e-05,3.06274349589563e-05,3.06274349589563e-05,3.06274349589563e-05,3.06274349589563e-05,3.06274349589563e-05,3.06274349589563e-05,3.06274349589563e-05,9.18823048768688e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00163840759367059,0.00163840759367059,0.00163840759367059,0.00163840759367059,0.00163840759367059,0.00163840759367059,0.00163840759367059,0.00163840759367059,0.00163840759367059,0.00163840759367059,0.00163840759367059,0.00163840759367059,0.00163840759367059,0.00163840759367059,0.00163840759367059,0.00163840759367059,0.00163840759367059,0.00163840759367059,0.00163840759367059,0.0013077610143398,0.00116558534651522,0.00116558534651522,0.00116558534651522,0.00116558534651522,0.00116558534651522,0.00116558534651522,0.00104643355045678,0.000378107361960212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000466438984195133,0.000466438984195133,0.000466438984195133,0.000466438984195133,0.000466438984195133,0.000466438984195133,0.000461533513872356,0.000453780849667207,0.000452166472586892,0.000452166472586892,0.000452166472586892,0.000452166472586892,0.000452166472586892,0.000374582250086802,0.000346633288380165,0.000345334568130134,0.000336152569921765,0.000328282285743164,0.000309805622924652,8.73903479577886e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000130504197825746,0.000130504197825746,0.000130504197825746,0.000130504197825746,0.000130504197825746,0.000130504197825746,0.000111389232619664,0.0001031971046742,0.0001031971046742,0.0001031971046742,0.0001031971046742,0.0001031971046742,0.0001031971046742,0.0001031971046742,0.0001031971046742,0.0001031971046742,0.0001031971046742,0.0001031971046742,0.0001031971046742,3.095913140226e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00431303557479277,0.00431303557479277,0.00431303557479277,0.00431303557479277,0.00431303557479277,0.00431303557479277,0.00431303557479277,0.00421518989426577,0.00417325603118276,0.00417325603118276,0.00417325603118276,0.00417325603118276,0.00417325603118276,0.00407289897377267,0.00401553075332941,0.00400841417139604,0.00400297097911561,0.00400297097911561,0.00218158831780508,0.000262623367257578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000438154465528942,0.000438154465528942,0.000438154465528942,0.000438154465528942,0.000438154465528942,0.000438154465528942,0.000434306818687051,0.000432657827183383,0.000432657827183383,0.000421780853585019,0.000415565440100239,0.000415565440100239,0.000415565440100239,0.000229064414035691,0.000202421410312184,0.000202421410312184,0.000202421410312184,0.000187994338233212,0.000150839925017774,4.10049555968605e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
