"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00376317482369753,0.00376317482369753,0.00376317482369753,0.00376317482369753,0.00376317482369753,0.00376317482369753,0.00376317482369753,0.00376317482369753,0.00376317482369753,0.00376317482369753,0.00376317482369753,0.00376317482369753,0.00376317482369753,0.00376317482369753,0.00376317482369753,0.00376317482369753,0.00376317482369753,0.00376317482369753,0.00376317482369753,0.00376317482369753,0.00376317482369753,0.00376317482369753,0.00376317482369753,0.00112895244710926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00133701588325776,0.00133701588325776,0.00133701588325776,0.00133701588325776,0.00133701588325776,0.00133701588325776,0.00133701588325776,0.00133701588325776,0.00133701588325776,0.00133701588325776,0.00133701588325776,0.00133701588325776,0.00133701588325776,0.00133701588325776,0.00133701588325776,0.00133701588325776,0.000401927764522328,0.000268343747560123,0.000268343747560123,0.000268343747560123,0.000268343747560123,0.000268343747560123,0.000268343747560123,3.35429684450154e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000561802337240129,0.000561802337240129,0.000561802337240129,0.000561802337240129,0.000561802337240129,0.000561802337240129,0.000561802337240129,0.000561802337240129,0.000561802337240129,0.000561802337240129,0.000561802337240129,0.000561802337240129,0.000440828066391769,0.000388981950313901,0.000388981950313901,0.000388981950313901,0.000388981950313901,0.000388981950313901,0.000388981950313901,0.000388981950313901,0.000388981950313901,0.000388981950313901,0.000388981950313901,0.000388981950313901,0.000388981950313901,0.000205384255626429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00845481570646755,0.00845481570646755,0.00845481570646755,0.00845481570646755,0.00845481570646755,0.00845481570646755,0.00845481570646755,0.00845481570646755,0.00845481570646755,0.00845481570646755,0.00845481570646755,0.00845481570646755,0.00845481570646755,0.00845481570646755,0.00845481570646755,0.00845481570646755,0.00845481570646755,0.00845481570646755,0.00845481570646755,0.00845481570646755,0.00845481570646755,0.00845481570646755,0.00845481570646755,0.00845481570646755,0.00845481570646755,0.00845481570646755,0.00845481570646755,0.00845481570646755,0.00845481570646755,0.00845481570646755,0.00352283987769481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00408937558655879,0.00408937558655879,0.00408937558655879,0.00408937558655879,0.00408937558655879,0.00408937558655879,0.00408937558655879,0.00408937558655879,0.00408937558655879,0.00408937558655879,0.00408937558655879,0.00408937558655879,0.00408937558655879,0.00408937558655879,0.00408937558655879,0.00408937558655879,0.00408937558655879,0.00408937558655879,0.00408937558655879,0.00408937558655879,0.00408937558655879,0.00408937558655879,0.00408937558655879,0.00408937558655879,0.000994607952972554,5.09485980418943e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000455203578103316,0.000455203578103316,0.000455203578103316,0.000455203578103316,0.000455203578103316,0.000455203578103316,0.000455203578103316,0.000455203578103316,0.000455203578103316,0.000455203578103316,0.000455203578103316,0.000455203578103316,0.000455203578103316,7.6728303251753e-05,7.6728303251753e-05,7.6728303251753e-05,7.6728303251753e-05,7.6728303251753e-05,7.6728303251753e-05,5.38152299162893e-05,1.02526358314818e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000222446546428335,0.000222446546428335,0.000222446546428335,0.000222446546428335,0.000222446546428335,0.000222446546428335,0.000222446546428335,0.000222446546428335,0.000222446546428335,0.000222446546428335,0.000222446546428335,0.000222446546428335,0.000222446546428335,0.000222446546428335,0.000222446546428335,0.000222446546428335,0.000222446546428335,0.000222446546428335,0.000222446546428335,0.000102667636813078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000255223801122028,0.000255223801122028,0.000255223801122028,0.000255223801122028,0.000255223801122028,0.000255223801122028,0.000255223801122028,0.000255223801122028,0.000255223801122028,0.00024266335380183,0.000239074654567488,0.000239074654567488,0.000239074654567488,0.000239074654567488,0.000239074654567488,0.000239074654567488,0.000239074654567488,0.000239074654567488,0.000239074654567488,0.000239074654567488,0.000218592332123899,0.00019811000968031,0.00019811000968031,4.05110702312266e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00302792334466175,0.00302792334466175,0.00302792334466175,0.00302792334466175,0.00302792334466175,0.00302792334466175,0.00302792334466175,0.00302792334466175,0.00302792334466175,0.00275652514591286,0.00271775397466301,0.00271775397466301,0.00271775397466301,0.00271775397466301,0.00271775397466301,0.00271775397466301,0.00219682198844667,0.00182472771257786,0.00182472771257786,0.00182472771257786,0.00182472771257786,0.00182472771257786,0.00182472771257786,0.00127385489014646,0.000558231327583032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000456087716720289,0.000456087716720289,0.000456087716720289,0.000456087716720289,0.000456087716720289,0.000456087716720289,0.000456087716720289,0.000456087716720289,0.000456087716720289,0.000456087716720289,0.000456087716720289,0.000456087716720289,0.000456087716720289,0.000350698875274755,0.000305532228940955,0.000305532228940955,0.000305532228940955,9.16596686822865e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00180523590856072,0.00180523590856072,0.00180523590856072,0.00180523590856072,0.00180523590856072,0.00180523590856072,0.00180523590856072,0.00178144432375786,0.00173284986148557,0.00162418911209952,0.00161182474861459,0.00161182474861459,0.00153817150450613,0.00147814672355858,0.0013880157536073,0.0013340705224753,0.00109433479757914,0.000919064701439941,0.000714554533345386,0.000434449734886521,8.18907690055499e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00159484498614728,0.00159484498614728,0.00159484498614728,0.00159484498614728,0.00159484498614728,0.00159484498614728,0.00159484498614728,0.00159484498614728,0.00159484498614728,0.00159484498614728,0.00158871058363123,0.00151833971465043,0.00149873451963682,0.00149873451963682,0.00149873451963682,0.00149497395586773,0.00148042765557041,0.00147102076952571,0.00142654007018178,0.00138603455907151,0.00137690908111095,0.0013351466202805,0.00125938409637348,0.000697586040410075,0.000265454499998605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00214360092625131,0.00214360092625131,0.00214360092625131,0.00214360092625131,0.00214360092625131,0.00214360092625131,0.00214360092625131,0.00212177108811606,0.00211865253981102,0.00211865253981102,0.002027498628036,0.00200790737385042,0.00200790737385042,0.00200790737385042,0.00200790737385042,0.00199089017762863,0.00119609387659145,0.000189127081485751,3.54653837497028e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00335037665097936,0.00335037665097936,0.00335037665097936,0.00335037665097936,0.00335037665097936,0.00335037665097936,0.00335037665097936,0.00335037665097936,0.00335037665097936,0.00335037665097936,0.00335037665097936,0.00335037665097936,0.00335037665097936,0.00333348537455044,0.0033262462560809,0.0033262462560809,0.0033262462560809,0.0033262462560809,0.0033262462560809,0.0033262462560809,0.0033262462560809,0.00331153386715704,0.00330522855761824,0.00325260613936712,0.00323757116272394,0.00318427936860518,0.00314076335121357,0.000782869468051211,0.000782869468051211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00019936716832106,0.00019936716832106,0.00019936716832106,0.00019936716832106,0.00019936716832106,0.00019936716832106,0.000188991867915716,0.000186027496371332,0.000186027496371332,0.000186027496371332,0.000186027496371332,0.000186027496371332,0.000167151014048265,0.000153667812388932,0.000153667812388932,0.000153667812388932,0.000119628203701027,4.85263295204267e-05,5.71626877224087e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000842524005331797,0.000842524005331797,0.000842524005331797,0.000842524005331797,0.000842524005331797,0.000842524005331797,0.000842524005331797,0.000826212080773534,0.000816890981025954,0.000816890981025954,0.000816890981025954,0.000816890981025954,0.000816890981025954,0.000748170172310894,0.000685319319826303,0.000404975540544945,0.000208083367915048,0.000204117807116834,7.82405068420902e-05,7.88153610018163e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000793133863624514,0.000793133863624514,0.000793133863624514,0.000793133863624514,0.000793133863624514,0.000793133863624514,0.000793133863624514,0.000793133863624514,0.000793133863624514,0.000793133863624514,0.000793133863624514,0.000793133863624514,0.000793133863624514,0.000793133863624514,0.000793133863624514,0.000793133863624514,0.000793133863624514,0.000793133863624514,0.000793133863624514,0.000793133863624514,0.000793133863624514,0.000793133863624514,0.000793133863624514,0.000793133863624514,0.000639868000189531,0.000639868000189531,0.000534876674978997,0.000406906162360731,0.000406906162360731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000469816281585937,0.000469816281585937,0.000469816281585937,0.000469816281585937,0.000469816281585937,0.000463235245285701,0.000454966622776893,0.000383832970958723,0.000352946157341261,0.000352946157341261,0.000352946157341261,0.000352946157341261,0.000352946157341261,0.000352946157341261,0.000326191388253048,0.000311845858892426,0.000305099818200401,0.000292564861411771,0.000153976407521439,8.74581274032047e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000488161906158293,0.000488161906158293,0.000488161906158293,0.000488161906158293,0.000488161906158293,0.000488161906158293,0.000488161906158293,0.000488161906158293,0.000488161906158293,0.000488161906158293,0.000488161906158293,0.000488161906158293,0.000488161906158293,0.000488161906158293,0.000488161906158293,0.000488161906158293,0.000488161906158293,0.000488161906158293,0.000108480423590732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000388611957320184,0.000388611957320184,0.000388611957320184,0.000388611957320184,0.000388611957320184,0.000388611957320184,0.000388611957320184,0.000360275114726154,0.000339979452813845,0.000339979452813845,0.000339979452813845,0.000339979452813845,0.000339979452813845,0.000339979452813845,0.000318044131287875,0.000318044131287875,0.000273729265347674,0.000216708187332132,9.56992148037901e-05,9.58785065906443e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,6.62421072223706e-05,6.62421072223706e-05,6.62421072223706e-05,6.62421072223706e-05,6.62421072223706e-05,6.62421072223706e-05,6.62421072223706e-05,6.62421072223706e-05,6.62421072223706e-05,6.62421072223706e-05,6.62421072223706e-05,6.62421072223706e-05,6.62421072223706e-05,6.62421072223706e-05,6.62421072223706e-05,6.62421072223706e-05,6.62421072223706e-05,4.37727826675461e-05,2.17557334133282e-05,5.46460413546396e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000905921845148323,0.000905921845148323,0.000905921845148323,0.000905921845148323,0.000905921845148323,0.000905921845148323,0.000905921845148323,0.000876399447551039,0.000862677556895301,0.000862677556895301,0.000862677556895301,0.000862677556895301,0.000862677556895301,0.00085094538965791,0.000842565270202631,0.000830739451998159,0.000729622348940697,0.000671397007734435,0.000404259970489683,8.08359082579481e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
