"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00177170104005122,0.00177170104005122,0.00177170104005122,0.00177170104005122,0.00177170104005122,0.00177170104005122,0.00177170104005122,0.00177170104005122,0.00167937829001386,0.00160024450426755,0.00160024450426755,0.00160024450426755,0.00160024450426755,0.00160024450426755,0.00160024450426755,0.000761021805811524,0.000521243891966946,0.000521243891966946,0.000521243891966946,0.000357880351568342,5.35982463169959e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00179471760357339,0.00179471760357339,0.00179471760357339,0.00179471760357339,0.00179471760357339,0.00179471760357339,0.00179471760357339,0.00179471760357339,0.00179471760357339,0.00172101158354965,0.00165489239450815,0.00165489239450815,0.00165489239450815,0.00165489239450815,0.00165489239450815,0.00161649837666266,0.00144000078759668,0.00130752237305628,0.00130752237305628,0.00130752237305628,0.0012676050203766,0.00126190254142236,0.00126190254142236,0.00115684100065663,0.00111181462604275,0.00111181462604275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0041106995860012,0.0041106995860012,0.0041106995860012,0.0041106995860012,0.0041106995860012,0.0041106995860012,0.0041106995860012,0.0041106995860012,0.00367407117132833,0.00361169568351792,0.00361169568351792,0.00361169568351792,0.00361169568351792,0.00361169568351792,0.00361169568351792,0.00361169568351792,0.00361169568351792,0.00361169568351792,0.00361169568351792,0.00361169568351792,0.000351222332067417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00522232949933742,0.00522232949933742,0.00522232949933742,0.00522232949933742,0.00522232949933742,0.00522232949933742,0.00522232949933742,0.00519510557909664,0.00451839226924516,0.0039129490603921,0.00347208408052273,0.00335347540731775,0.00335347540731775,0.00333444387429156,0.00333172508385925,0.0032037533335437,0.00319260620024012,0.00317195803220533,0.00306528414520533,0.00298532663575483,0.00293925358361171,0.00241737396998919,0.00199876552417253,0.00160942184242867,0.000539280901083015,4.04521089524599e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00200136594653581,0.00200136594653581,0.00200136594653581,0.00200136594653581,0.00200136594653581,0.00200136594653581,0.00200136594653581,0.00200136594653581,0.00200136594653581,0.00200136594653581,0.00200136594653581,0.00200136594653581,0.00200136594653581,0.00200136594653581,0.00200136594653581,0.00200136594653581,0.0017224987677568,0.00164282243096279,0.00164282243096279,0.00164282243096279,0.00164282243096279,0.00164282243096279,0.00164282243096279,0.00164282243096279,0.00164282243096279,0.00164282243096279,0.00164282243096279,0.00148732772070745,0.00140330209922835,0.000392625439595465,7.49204914855006e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00074303957348016,0.00074303957348016,0.00074303957348016,0.00074303957348016,0.00074303957348016,0.00074303957348016,0.00074303957348016,0.00074303957348016,0.00074303957348016,0.00074303957348016,0.000721971687109656,0.000703913498792081,0.000703913498792081,0.000703913498792081,0.000703913498792081,0.000703913498792081,0.000703913498792081,0.000703913498792081,0.000703913498792081,0.000703913498792081,0.000703913498792081,0.000703913498792081,0.000703913498792081,0.000703913498792081,0.000703913498792081,0.000703913498792081,0.000703913498792081,0.000703913498792081,0.000703913498792081,0.000211174049637624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00434482069817812,0.00434482069817812,0.00434482069817812,0.00434482069817812,0.00434482069817812,0.00434482069817812,0.00434482069817812,0.00434482069817812,0.00434482069817812,0.00429061973818171,0.00425739679726548,0.00425336457700988,0.00421557397881957,0.00412767249753829,0.00408614209594581,0.00408614209594581,0.00408614209594581,0.00391759195732416,0.00289992412795137,0.00216795486613618,0.000522557300358378,1.53578732042032e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00359503306666454,0.00359503306666454,0.00359503306666454,0.00359503306666454,0.00359503306666454,0.00359503306666454,0.00359503306666454,0.00354084474696294,0.00353310355843413,0.00353310355843413,0.00353310355843413,0.00353310355843413,0.00353310355843413,0.00353310355843413,0.00353310355843413,0.00353310355843413,0.00179900399812719,0.00105581847228136,0.00096932948044223,0.000888936584607715,0.00088714816339111,0.000344758229276029,1.60313678429063e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00126513507801679,0.00126513507801679,0.00126513507801679,0.00126513507801679,0.00126513507801679,0.00126513507801679,0.00126513507801679,0.00126513507801679,0.00126513507801679,0.00126513507801679,0.00126513507801679,0.00126513507801679,0.00126513507801679,0.00126513507801679,0.00126513507801679,0.00126513507801679,0.000611530680809526,0.000238042453833948,0.000238042453833948,0.000238042453833948,0.000238042453833948,5.28983230742106e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00153096554938305,0.00153096554938305,0.00153096554938305,0.00153096554938305,0.00153096554938305,0.00153096554938305,0.00153096554938305,0.00151829517889047,0.00150743486132539,0.00150743486132539,0.00150743486132539,0.00148731843765322,0.00147007578879136,0.00147007578879136,0.00147007578879136,0.00147007578879136,0.00145880426013491,0.00143441891670622,0.00142465814882799,0.00142465814882799,0.00127281245095546,0.000821452021900549,0.000539609995560137,0.000144157692907798,9.79411460256254e-05,9.79411460256254e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00271333368089678,0.00271333368089678,0.00271333368089678,0.00271333368089678,0.00271333368089678,0.00271333368089678,0.00271333368089678,0.00271333368089678,0.00271333368089678,0.00258889581628908,0.00246445795168138,0.00246445795168138,0.00242271413567218,0.00240678719995992,0.00232012443846981,0.00224584207147828,0.00224584207147828,0.00224584207147828,0.0020675953424164,0.00203744172399383,0.00195099562596057,0.00158017490891161,0.00145537290209002,0.00129470435436069,0.000593108313564219,4.76196602509339e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00034045215783084,0.00034045215783084,0.00034045215783084,0.00034045215783084,0.00034045215783084,0.00034045215783084,0.00034045215783084,0.00034045215783084,0.00034045215783084,0.00034045215783084,0.00034045215783084,0.00034045215783084,0.00034045215783084,0.00034045215783084,0.000328005916912896,0.000326227882496046,0.000326227882496046,0.000326227882496046,0.000326227882496046,9.78683647488139e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00248940696214017,0.00248940696214017,0.00248940696214017,0.00248940696214017,0.00248940696214017,0.00248308745514165,0.00244508952477378,0.0023675012765497,0.00215489213592876,0.00198369607353479,0.0019311755017197,0.00191906412227221,0.00179477089855,0.00171111151341102,0.00160769437161696,0.00139956034406306,0.00129412710320906,0.00107567541393667,0.000801049905993201,0.000368143124056235,5.6443720284206e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00187805625245499,0.00187805625245499,0.00187805625245499,0.00187805625245499,0.00187805625245499,0.00187805625245499,0.00186439919891635,0.00182991019963326,0.00172806641620132,0.00164252342461082,0.00159549396792391,0.0013830576096589,0.00124089222264271,0.00120172338075472,0.00116854572570196,0.00112655598195477,0.00110660603053749,0.00106883207099953,0.000978091419822176,0.000925160414162639,0.000893371790040427,0.000776315016896979,0.000683323642036004,0.000397463699614729,0.000214565434008719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00204867869190038,0.00204867869190038,0.00204867869190038,0.00204867869190038,0.00204867869190038,0.0020459034736298,0.00203754960555024,0.0019856642291454,0.00193535990089612,0.00183631163816186,0.00148517462240836,0.00146378350579039,0.00144781171417318,0.00126578573683513,0.00109701588143207,0.000944715725245099,0.00057891522163811,0.000214836245979792,7.31350755491276e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000996486190063128,0.000996486190063128,0.000996486190063128,0.000996486190063128,0.000996486190063128,0.000996486190063128,0.000996486190063128,0.000996486190063128,0.000996486190063128,0.000966224037118866,0.000950206557885173,0.000855392882563079,0.000801193474806223,0.00075565713872564,0.000722403091747805,0.000708421210254341,0.000681004724667579,0.000651805899055659,0.000588740145652782,0.000554426088832852,0.000501641431888487,0.000487271178538775,0.000408396707099937,0.000382383711713128,0.000371787378139161,0.000351811817548217,0.000333863373312841,9.78491606004657e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000344660751928347,0.000344660751928347,0.000344660751928347,0.000344660751928347,0.000344660751928347,0.000342780922465049,0.000341169640067935,0.000321642070500673,0.000315183412070546,0.000315183412070546,0.000315183412070546,0.000315183412070546,0.000307573566372924,0.000234249398038575,0.000173374436582099,0.000163281452511022,0.000158415418605126,0.000138387976435855,8.3251773207105e-05,1.56779274015687e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000257016881645418,0.000257016881645418,0.000257016881645418,0.000257016881645418,0.000257016881645418,0.000257016881645418,0.000257016881645418,0.000255018289485784,0.000253590723657474,0.000239923940185183,0.000238939501635896,0.000238939501635896,0.000238939501635896,0.000211145275949164,0.000200094654404641,0.000198762048316587,0.000198762048316587,0.000195620536589447,0.000152584503749562,4.13053619525321e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.001513717073409,0.001513717073409,0.001513717073409,0.001513717073409,0.001513717073409,0.001513717073409,0.001513717073409,0.001513717073409,0.00150235827523812,0.00146923811855216,0.00142723468657552,0.00137856984277433,0.00134479886961096,0.00117989058607821,0.00108826514379306,0.00108120005159748,0.00106423748699659,0.00106181426348217,0.00106181426348217,0.00102669289720204,0.000980907063738918,0.000932294152586694,0.000851938065039034,0.000765822964071559,0.000696087798837451,0.000511465932621609,0.000276910105531092,0.000182134328781444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000428908216036546,0.000428908216036546,0.000428908216036546,0.000428908216036546,0.000428908216036546,0.000425644224005302,0.000420801730213111,0.000415273304671965,0.000411488384725528,0.000389325521891626,0.000383630512971524,0.000374557786707731,0.000360955948459514,0.000316987129456419,0.000274485973467692,0.000247959190078737,0.000225944665556533,0.00019091726218311,0.000128667288265442,3.40509917936418e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000253069521983452,0.000253069521983452,0.000253069521983452,0.000253069521983452,0.000253069521983452,0.000253069521983452,0.000253069521983452,0.000220314177203256,0.000201596837328858,0.000201596837328858,0.00016005171616044,0.000148181681540893,0.000148181681540893,0.000148181681540893,0.000148181681540893,0.000148181681540893,9.64327189891976e-05,5.94691743094156e-05,7.43364678867694e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000761314339912627,0.000761314339912627,0.000761314339912627,0.000761314339912627,0.000761314339912627,0.000761314339912627,0.000751202300501968,0.000732447950168217,0.000721650894568843,0.000702646376506852,0.000682961240567548,0.00067925339070983,0.000585587892927557,0.000477599056543652,0.000400497846165337,0.000345250131443956,0.00030085800876925,0.000265571088761875,0.000119232947405272,2.05901819306165e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000492145592415309,0.000492145592415309,0.000492145592415309,0.000492145592415309,0.000492145592415309,0.000492145592415309,0.000406591517649788,0.000374500803637785,0.000370720814917578,0.000368404242887524,0.000307037969726194,0.000267038541819589,0.000267038541819589,0.000258184470337574,0.000239917119426352,0.000229685218588405,0.000214645306830524,0.000190348265426258,0.000165549988182566,4.82157311709854e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000582094808406142,0.000582094808406142,0.000582094808406142,0.000582094808406142,0.000582094808406142,0.000582094808406142,0.000580005308388397,0.000579706808385862,0.000579706808385862,0.000543538701697348,0.000543538701697348,0.000535335809986233,0.000535335809986233,0.000521021950431103,0.000490220965759352,0.000475145383204481,0.000431060949282242,0.000382184674542226,0.000173883805911148,3.48152298285418e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
