"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00140353059498706,0.00140353059498706,0.00140353059498706,0.00140353059498706,0.00140353059498706,0.00140353059498706,0.00140353059498706,0.00140353059498706,0.001315715310591,0.00125299010745096,0.00125299010745096,0.00107130541663669,0.000127424438121934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0016110222452056,0.0016110222452056,0.0016110222452056,0.0016110222452056,0.0016110222452056,0.0016110222452056,0.0016110222452056,0.00153576808381904,0.00147240040412884,0.00147240040412884,0.00147240040412884,0.00147240040412884,0.000184050050516105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000167225954427008,0.000167225954427008,0.000167225954427008,0.000167225954427008,0.000167225954427008,0.000167225954427008,0.000167225954427008,0.000167225954427008,0.000167225954427008,0.000167225954427008,0.000167225954427008,0.000145419126908421,0.000122348218361116,0.000117029376765962,0.000117029376765962,0.000110558031045747,0.000108709075125686,0.000108709075125686,7.30101425259858e-05,7.30101425259858e-05,7.30101425259858e-05,7.30101425259858e-05,7.30101425259858e-05,7.30101425259858e-05,7.30101425259858e-05,7.30101425259858e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000485107097443574,0.000485107097443574,0.000485107097443574,0.000485107097443574,0.000485107097443574,0.000485107097443574,0.000485107097443574,0.000485107097443574,0.000485107097443574,0.000485107097443574,0.000485107097443574,0.000485107097443574,0.000485107097443574,0.000485107097443574,0.000485107097443574,0.000485107097443574,0.000485107097443574,0.000485107097443574,0.000485107097443574,0.000485107097443574,0.000485107097443574,0.000485107097443574,0.000485107097443574,0.000485107097443574,0.000322206778437782,8.25263941749377e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000185915881688268,0.000185915881688268,0.000185915881688268,0.000185915881688268,0.000185915881688268,0.000159687343405441,0.00014844654128423,0.00014844654128423,0.00014844654128423,0.00014844654128423,0.00014844654128423,0.00014844654128423,0.00014844654128423,0.00014844654128423,0.00014844654128423,0.00014844654128423,0.00014844654128423,0.00014844654128423,0.00014844654128423,0.00014844654128423,0.00014844654128423,0.00014844654128423,4.45339623852689e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00101224074921327,0.00101224074921327,0.00101224074921327,0.00101224074921327,0.00101224074921327,0.00101224074921327,0.00101224074921327,0.00101224074921327,0.00101224074921327,0.00101224074921327,0.000939765278333166,0.000521587040410795,0.000175884273368528,0.000175884273368528,0.000175884273368528,0.000128201758578805,8.73310316161848e-05,8.73310316161848e-05,8.73310316161848e-05,1.09163789520231e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,1.52407537425135e-05,1.52407537425135e-05,1.52407537425135e-05,1.52407537425135e-05,1.52407537425135e-05,1.52407537425135e-05,1.52407537425135e-05,1.52407537425135e-05,1.52407537425135e-05,1.52407537425135e-05,1.52407537425135e-05,1.52407537425135e-05,1.52407537425135e-05,1.52407537425135e-05,1.52407537425135e-05,1.52407537425135e-05,1.52407537425135e-05,1.52407537425135e-05,1.52407537425135e-05,1.52407537425135e-05,1.52407537425135e-05,1.52407537425135e-05,1.90509421781418e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00037871862273292,0.00037871862273292,0.00037871862273292,0.00037871862273292,0.00037871862273292,0.00037871862273292,0.00037871862273292,0.00037871862273292,0.00037871862273292,0.00037871862273292,0.00037871862273292,0.00037871862273292,0.00037871862273292,0.00037871862273292,0.00037871862273292,0.00037871862273292,0.00037871862273292,0.00037871862273292,0.00037871862273292,0.00037871862273292,0.00037871862273292,0.00037871862273292,4.73398278416151e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000375574038399683,0.000375574038399683,0.000375574038399683,0.000375574038399683,0.000375574038399683,0.000375574038399683,0.000375574038399683,0.000375574038399683,0.000362629717146926,0.000346525563794642,0.000344489140280086,0.000344489140280086,0.000344489140280086,0.000344489140280086,0.000344489140280086,0.000344489140280086,0.000344489140280086,0.000344489140280086,0.000344489140280086,0.000344489140280086,0.000344489140280086,0.000344489140280086,0.000130524595728126,4.89705730128127e-05,4.89705730128127e-05,4.89705730128127e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000207301524906483,0.000207301524906483,0.000207301524906483,0.000207301524906483,0.000207301524906483,0.000207301524906483,0.000207301524906483,0.000191258256887587,0.000179798779731233,0.000179798779731233,0.000179798779731233,5.76940097530237e-05,2.9691829645557e-05,2.9691829645557e-05,2.9691829645557e-05,2.9691829645557e-05,2.9691829645557e-05,2.9691829645557e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000375259272396452,0.000375259272396452,0.000375259272396452,0.000375259272396452,0.000375259272396452,0.000375259272396452,0.000375259272396452,0.000360155792114281,0.000357998152073971,0.000357998152073971,0.000357998152073971,0.000357998152073971,0.000310438368154543,0.000251621578799534,0.000233874782280358,0.00020882926956207,0.000187361687232109,8.64746248763579e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00124684163795315,0.00124684163795315,0.00124684163795315,0.00124684163795315,0.00124684163795315,0.0012447289717979,0.00123921499891221,0.00122909273528872,0.00120025546425494,0.00118704853679794,0.00107944199678462,0.000986067920982453,0.000905960901227996,0.000860390445664368,0.000772061726658231,0.000469418354265697,0.000237383241026137,0.000210967474669663,9.15987273060528e-05,4.08076243988398e-05,8.64304544934189e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00124385624312982,0.00124385624312982,0.00124385624312982,0.00124385624312982,0.00124385624312982,0.00124385624312982,0.00122153820264493,0.00108552102739772,0.000964532791527409,0.00095224466986142,0.000914202541426016,0.000869128398515977,0.000860006606634978,0.000715742175963937,0.000564202555059612,0.000443451399234096,0.000388297905462458,0.00033302118865102,0.000305965892938038,0.000285181838922008,0.00025719476472143,0.000247226607519717,0.000153949912313442,8.79422663458429e-05,7.21103703082883e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00148988824721734,0.00148988824721734,0.00148988824721734,0.00148988824721734,0.00148988824721734,0.00148708775935016,0.00148428727148298,0.00148428727148298,0.00148428727148298,0.000251384612021176,3.61383696602253e-05,2.59973465841917e-05,2.09054777921527e-05,2.09054777921527e-05,2.09054777921527e-05,2.09054777921527e-05,1.6132941786058e-05,1.40875692120174e-05,9.15993165552052e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000649055284705352,0.000649055284705352,0.000649055284705352,0.000649055284705352,0.000649055284705352,0.000649055284705352,0.000649055284705352,0.000649055284705352,0.000644582427781882,0.000640109570858412,0.000627558299214008,0.000620386143988634,0.000590946942228256,0.00058332110072139,0.000582832494827764,0.000582832494827764,0.000582832494827764,0.000454072598131207,0.000393951163921293,0.000271747153715444,0.000170937928414455,0.000141082931500094,0.0001333810006153,0.000126779345571191,0.000126779345571191,0.000126779345571191,7.75191596709034e-05,1.66990858357095e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000128971240716002,0.000128971240716002,0.000128971240716002,0.000128971240716002,0.000128971240716002,0.000128971240716002,0.000128971240716002,0.000128971240716002,0.000128971240716002,0.000128971240716002,0.000128971240716002,0.000115059214632899,0.000115059214632899,9.55063065796761e-05,8.15399436845167e-05,8.15399436845167e-05,7.75869927174518e-05,5.62804839142985e-05,4.26749984292155e-05,1.28024995287646e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000889171454321966,0.000889171454321966,0.000889171454321966,0.000889171454321966,0.000889171454321966,0.000886232783611112,0.000881921727390218,0.000880385559723141,0.000880385559723141,0.000880385559723141,0.000880385559723141,0.000833048242414707,0.00065535625468271,0.000525363360045078,0.000523170469861053,0.000523170469861053,0.000523170469861053,0.000289085251360284,0.000121881523859734,3.65644571579202e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00113456350599687,0.00113456350599687,0.00113456350599687,0.00113456350599687,0.00113456350599687,0.00113456350599687,0.00113456350599687,0.00113456350599687,0.00113456350599687,0.00113456350599687,0.00113456350599687,0.00112095421996202,0.00105258831766617,0.00101710568180796,0.000931980949189849,0.000920439233618853,0.000703647757628937,0.000556605564831378,0.000370210097070734,0.000267880442750378,0.000252731307149689,0.00021802178143521,0.000183312255720731,0.000183312255720731,0.000183312255720731,0.000164554461194343,0.000153835721464978,0.000153835721464978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000468022329705415,0.000468022329705415,0.000468022329705415,0.000468022329705415,0.000468022329705415,0.000466914105516274,0.000464612462365787,0.000462032008204778,0.000461828890675978,0.000461828890675978,0.000461828890675978,0.000410740887614127,0.00035234138661898,0.000217839215557762,0.000142163436529251,0.000137803465639078,0.000137803465639078,0.000123561479380623,0.000113049439853564,3.39148319560693e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,8.39948379694895e-05,8.39948379694895e-05,8.39948379694895e-05,8.39948379694895e-05,8.39948379694895e-05,8.39948379694895e-05,8.39948379694895e-05,8.39948379694895e-05,8.39948379694895e-05,8.39948379694895e-05,8.39948379694895e-05,8.39948379694895e-05,3.4997849153954e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000144409412458037,0.000144409412458037,0.000144409412458037,0.000144409412458037,0.000144409412458037,0.00014124303414004,0.000134368940798687,0.000131190899350094,0.000131190899350094,0.000131190899350094,0.000131190899350094,0.000100785111365657,8.34857354716987e-05,7.46964540850925e-05,5.54183637022052e-05,4.61980492718581e-05,4.06555051131387e-05,2.76434577340426e-05,1.08316159581662e-05,2.80790541458088e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000558095744377662,0.000558095744377662,0.000558095744377662,0.000558095744377662,0.000558095744377662,0.000558095744377662,0.000553046038184466,0.000550630143801442,0.000550630143801442,0.000548266945621766,0.000547591746141858,0.000546231719411487,0.000544703556409754,0.000239076552734595,1.99264097463168e-05,1.80928155508769e-05,1.7177685428099e-05,1.23673058606454e-05,8.70068759518598e-06,2.6102062785558e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000264741765177181,0.000264741765177181,0.000264741765177181,0.000264741765177181,0.000264741765177181,0.000264741765177181,0.000264741765177181,0.000264741765177181,0.000264741765177181,0.000261111565969051,0.000259037166421549,0.00022174382878438,0.000205061890149321,0.000187569499353065,0.000145602184528135,0.000135764884172306,0.000131635696055646,0.000121933743668216,9.79027307599851e-05,2.8637917217258e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
