"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.106048108759867,0.106048108759867,0.106048108759867,0.106048108759867,0.106048108759867,0.106048108759867,0.106048108759867,0.106048108759867,0.106048108759867,0.106048108759867,0.106048108759867,0.106048108759867,0.106048108759867,0.106048108759867,0.106048108759867,0.0463599312525743,0.0122524012484069,0.0122524012484069,0.0122524012484069,0.0122524012484069,0.0122524012484069,0.0122524012484069,0.0122524012484069,0.00367572037452208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00444578670561476,0.00444578670561476,0.00444578670561476,0.00444578670561476,0.00444578670561476,0.00444578670561476,0.00444578670561476,0.00444578670561476,0.00444578670561476,0.00444578670561476,0.00444578670561476,0.00444578670561476,0.00444578670561476,0.00444578670561476,0.00444578670561476,0.00444578670561476,0.00444578670561476,0.00444578670561476,0.00444578670561476,0.00444578670561476,0.00444578670561476,0.00444578670561476,0.00444578670561476,0.00444578670561476,0.00444578670561476,0.00219705949830306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,6.79563261179463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00490229118268769,0.00490229118268769,0.00490229118268769,0.00490229118268769,0.00490229118268769,0.00490229118268769,0.00490229118268769,0.00490229118268769,0.00490229118268769,0.00490229118268769,0.00462840124670005,0.0045626090101159,0.0045626090101159,0.0045626090101159,0.0045626090101159,0.0045626090101159,0.0045626090101159,0.0045626090101159,0.0045626090101159,0.0045626090101159,0.0045626090101159,0.00446575710145318,0.00446575710145318,0.00130841734729642,0.00104318985972053,0.000530043201294189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00147435392245408,0.00147435392245408,0.00147435392245408,0.00147435392245408,0.00147435392245408,0.00147435392245408,0.00147435392245408,0.00147435392245408,0.00147435392245408,0.00147435392245408,0.00147435392245408,0.00147435392245408,0.00147435392245408,0.00147435392245408,0.00147435392245408,0.00147435392245408,0.00147435392245408,0.00147435392245408,0.00147435392245408,0.00147435392245408,0.00147435392245408,0.00147435392245408,0.00147435392245408,0.00147435392245408,0.00147435392245408,0.00147435392245408,0.00147435392245408,0.00147435392245408,0.00147435392245408,0.00072171848199995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0027994242444763,0.0027994242444763,0.0027994242444763,0.0027994242444763,0.0027994242444763,0.0027994242444763,0.0027994242444763,0.0027994242444763,0.0027994242444763,0.0027994242444763,0.0027994242444763,0.0027994242444763,0.0027994242444763,0.0027994242444763,0.0027994242444763,0.0027994242444763,0.0027994242444763,0.0027994242444763,0.0027994242444763,0.0027994242444763,0.0015382287928003,0.00135805801398944,0.00135805801398944,0.00135805801398944,0.00135805801398944,0.00135805801398944,0.00135805801398944,0.00135805801398944,0.00135805801398944,0.000410463588720111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00120175373638148,0.00120175373638148,0.00120175373638148,0.00120175373638148,0.00120175373638148,0.00120175373638148,0.00120175373638148,0.00120175373638148,0.00120175373638148,0.00120175373638148,0.00120175373638148,0.00120175373638148,0.00120175373638148,0.00120175373638148,0.00120175373638148,0.00120175373638148,0.00120175373638148,0.00120175373638148,0.00120175373638148,0.00120175373638148,0.000150219217047685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00107578960211745,0.00107578960211745,0.00107578960211745,0.00107578960211745,0.00107578960211745,0.00107578960211745,0.00107578960211745,0.00107578960211745,0.00107578960211745,0.00107578960211745,0.00107578960211745,0.00107578960211745,0.00107578960211745,0.00107578960211745,0.00107578960211745,0.00107578960211745,0.00107578960211745,0.00107578960211745,0.00107578960211745,0.00107578960211745,0.00107578960211745,0.000524258377799228,0.000524258377799228,0.000241965405138105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00617895442784795,0.00617895442784795,0.00617895442784795,0.00617895442784795,0.00617895442784795,0.00617895442784795,0.00617895442784795,0.00617895442784795,0.00617895442784795,0.00617895442784795,0.00617895442784795,0.00617895442784795,0.00606871168677055,0.00603721376074844,0.00603721376074844,0.00603721376074844,0.00603721376074844,0.00603721376074844,0.00603208321184842,0.00602768559850555,0.00602768559850555,0.00314672358187107,0.00150045957236566,0.00142183608897375,0.00138125804651911,0.00104230073985579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00134294066549189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0172982264980663,0.0172982264980663,0.0172982264980663,0.0172982264980663,0.0172982264980663,0.0172663556624777,0.0172435907799143,0.0172435907799143,0.0171532943251254,0.0171532943251254,0.0171033807849115,0.0170951756391474,0.0170951756391474,0.016920334569515,0.0168454026825297,0.0168454026825297,0.0168454026825297,0.0161499065228407,0.00778105929677609,0.00141206985898562,0.000217239930973856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00473578388672906,0.00473578388672906,0.00473578388672906,0.00473578388672906,0.00473578388672906,0.00473578388672906,0.00470046116942624,0.00470046116942624,0.0046724612556185,0.00462376925559254,0.00452405174161859,0.00449920252135357,0.00449920252135357,0.00449920252135357,0.00449920252135357,0.00449920252135357,0.00449920252135357,0.00437777222269053,0.00437382873120295,0.00426155670800858,0.00407034022357891,0.00384177232043623,0.00363048065998514,0.00171041111298832,0.00049119389347312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00187191846171123,0.00187191846171123,0.00187191846171123,0.00187191846171123,0.00187191846171123,0.00187191846171123,0.00187191846171123,0.00187191846171123,0.00187191846171123,0.00186741250474246,0.00186290654777368,0.00186290654777368,0.00186290654777368,0.00186290654777368,0.00181174100280987,0.00177953076806223,0.00121624990910931,0.00054087433328417,4.38882945977779e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0013430433017349,0.0013430433017349,0.0013430433017349,0.0013430433017349,0.0013430433017349,0.0013430433017349,0.0013430433017349,0.0013430433017349,0.0013430433017349,0.0013430433017349,0.0013430433017349,0.00131269670754149,0.0012058992181516,0.00117127659403515,0.00117127659403515,0.00117127659403515,0.00117127659403515,0.00117127659403515,0.00117127659403515,0.00117127659403515,0.00117127659403515,0.00117127659403515,0.00108587052717786,0.000975976651629616,0.00091520649025353,0.000754836487585732,0.000556690465274253,0.000151353384368224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0206394826873278,0.0206394826873278,0.0206394826873278,0.0206394826873278,0.0206394826873278,0.0206394826873278,0.0206394826873278,0.0206394826873278,0.0206394826873278,0.0206394826873278,0.0206394826873278,0.0206394826873278,0.0206394826873278,0.0206394826873278,0.0206394826873278,0.0206394826873278,0.0206394826873278,0.0206394826873278,0.00257993533591597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00192938205383714,0.00192938205383714,0.00192938205383714,0.00192938205383714,0.00192938205383714,0.00191964229357888,0.00191268532196583,0.00191268532196583,0.00191268532196583,0.00191268532196583,0.00187780650860772,0.00185529029385929,0.00185529029385929,0.00185529029385929,0.00185529029385929,0.00185529029385929,0.00185529029385929,0.00128351600321026,0.000338080650802351,2.52056194258195e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00149898344063646,0.00149898344063646,0.00149898344063646,0.00149898344063646,0.00149898344063646,0.00147661342947109,0.00146063485006726,0.00146063485006726,0.00146063485006726,0.00146063485006726,0.00146063485006726,0.00146063485006726,0.00146063485006726,0.00146063485006726,0.00146063485006726,0.00146063485006726,0.00146063485006726,0.00139964927649724,0.000465368482141373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00235459470463535,0.00235459470463535,0.00235459470463535,0.00235459470463535,0.00235459470463535,0.00235459470463535,0.00235459470463535,0.00235459470463535,0.00235459470463535,0.00235459470463535,0.00235459470463535,0.00235459470463535,0.00235459470463535,0.00235459470463535,0.00235459470463535,0.00235459470463535,0.00235459470463535,0.00235459470463535,0.00235459470463535,0.00230757419798486,0.00227398812180593,0.00227398812180593,0.00227398812180593,0.00227398812180593,0.00207582264454991,0.00193427587508132,0.00105163285433893,0.000262687693373725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000476819478532193,0.000476819478532193,0.000476819478532193,0.000476819478532193,0.000476819478532193,0.000476819478532193,0.000476819478532193,0.000476819478532193,0.000476819478532193,0.000474022366056407,0.000474022366056407,0.000474022366056407,0.000474022366056407,0.000456384727942082,0.00044630607759104,0.000394109406744093,0.000356826070424846,0.000267476967076551,0.000131565376611044,1.8011015130351e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00274568170825178,0.00274568170825178,0.00274568170825178,0.00274568170825178,0.00274568170825178,0.00274568170825178,0.00274568170825178,0.00274568170825178,0.00274568170825178,0.00274568170825178,0.00274568170825178,0.00274568170825178,0.00274568170825178,0.00274568170825178,0.00274568170825178,0.00274568170825178,0.00274568170825178,0.00173668717625019,0.00096623542208816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00115877730863327,0.00115877730863327,0.00115877730863327,0.00115877730863327,0.00115877730863327,0.00113300146615927,0.00111459015010641,0.00111459015010641,0.00111459015010641,0.00111459015010641,0.00109180444275462,0.00108203913960385,0.00105554273465691,0.000973560255146378,0.000941853926824323,0.000941853926824323,0.000941853926824323,0.000570760722722067,0.000270845581859886,4.04735678882871e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00354453829734621,0.00354453829734621,0.00354453829734621,0.00354453829734621,0.00354453829734621,0.00353894829520501,0.00353495543653272,0.00353495543653272,0.00353495543653272,0.00353495543653272,0.00353495543653272,0.00353495543653272,0.00353495543653272,0.00353495543653272,0.00353495543653272,0.00353495543653272,0.00296971166711372,0.00198845059986801,0.000818095509561385,5.09723227048374e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00202098794851752,0.00202098794851752,0.00202098794851752,0.00202098794851752,0.00202098794851752,0.00198141673273202,0.00195315157859952,0.00195315157859952,0.00195315157859952,0.00195315157859952,0.00195315157859952,0.00195315157859952,0.00195315157859952,0.00195315157859952,0.00195315157859952,0.00194052780100118,0.00193151081700236,0.000575651637890015,0.000157075173585733,3.65425829090435e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
