"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.017733655887627,0.017733655887627,0.017733655887627,0.017733655887627,0.017733655887627,0.017733655887627,0.017733655887627,0.017733655887627,0.017733655887627,0.0157618085259045,0.0146350386049202,0.0139146369667033,0.013811722446958,0.013811722446958,0.013811722446958,0.013811722446958,0.00829177015208021,0.00785349205963795,0.00723999027416469,0.0031862338749242,0.0031862338749242,0.00312657913236372,0.0029850445117128,0.0028690762093021,0.000527141815333644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0096200607715648,0.0096200607715648,0.0096200607715648,0.0096200607715648,0.0096200607715648,0.0096200607715648,0.0096200607715648,0.00953378880785783,0.00948285435021808,0.00905115226857434,0.00833509030499512,0.00754427204732145,0.00617221585677518,0.00539426454998852,0.00530047856503421,0.00530047856503421,0.00530047856503421,0.00530047856503421,0.00530047856503421,0.00439108656909902,0.00433380786247337,0.00350257460612823,0.00165713987161528,0.00131814189658355,0.00128466182855817,0.000886033109622702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00123478715484694,0.00123478715484694,0.00123478715484694,0.00123478715484694,0.00123478715484694,0.00123478715484694,0.00123478715484694,0.00123478715484694,0.00123478715484694,0.00123478715484694,0.00123478715484694,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000116612417807251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0120229180347196,0.0120229180347196,0.0120229180347196,0.0120229180347196,0.0120229180347196,0.0120229180347196,0.0120229180347196,0.0117768389069169,0.0115724983848821,0.0107410177146896,0.0104637283003625,0.0101856917790357,0.00978591790309755,0.00932765155185804,0.00879488659146808,0.00764564158043979,0.00677280284235451,0.00667138373019725,0.00656748385057419,0.00556218439849866,0.00544292421827672,0.0046010121374315,0.00351539768262269,0.00215196127573579,0.000877150294011988,0.000433924629090157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00138231027299589,0.00138231027299589,0.00138231027299589,0.00138231027299589,0.00138231027299589,0.00138231027299589,0.00138231027299589,0.00138231027299589,0.00138231027299589,0.00138231027299589,0.00138231027299589,0.00138231027299589,0.00138231027299589,0.00138231027299589,0.00138231027299589,0.00138231027299589,0.00138231027299589,0.00138231027299589,0.00138231027299589,0.00138231027299589,0.00138231027299589,0.00138231027299589,0.00138231027299589,0.00138231027299589,0.00138231027299589,0.00138231027299589,0.00138231027299589,0.00138231027299589,0.00138231027299589,0.000751807380367381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00656664318262844,0.00656664318262844,0.00656664318262844,0.00656664318262844,0.00656664318262844,0.00656664318262844,0.00656664318262844,0.00653097234074381,0.00651568483707897,0.00651568483707897,0.00641864696403122,0.00639092185744615,0.00639092185744615,0.00639092185744615,0.00639092185744615,0.00639092185744615,0.00639092185744615,0.00639092185744615,0.00639092185744615,0.00639092185744615,0.00639092185744615,0.00639092185744615,0.00639092185744615,0.00639092185744615,0.00639092185744615,0.00619571910972703,0.00541935786255957,0.00484951487407437,0.00484951487407437,0.00291931838089136,0.00044280829441236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0185031798808125,0.0185031798808125,0.0185031798808125,0.0185031798808125,0.0185031798808125,0.0185031798808125,0.0185031798808125,0.0185031798808125,0.0185031798808125,0.0185031798808125,0.0172061871374872,0.0162065912492779,0.0161330355438397,0.0161120196280002,0.0140621141908499,0.0131570540122992,0.0106949674185436,0.00818530330863204,0.00705256919823757,0.00584281878749009,0.00268158466284214,0.00245371932129875,0.000189683963669774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00279454121716983,0.00279454121716983,0.00279454121716983,0.00279454121716983,0.00279454121716983,0.00279454121716983,0.00279454121716983,0.00279454121716983,0.00279454121716983,0.00279454121716983,0.00279454121716983,0.00279454121716983,0.00275035157188256,0.00272158034098866,0.00271837199464233,0.00271837199464233,0.00271837199464233,0.00198889882744274,0.00118055542839689,0.00103921313480157,0.000950727549115613,0.000129102746648103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000345105832947531,0.000345105832947531,0.000345105832947531,0.000345105832947531,0.000345105832947531,0.000345105832947531,0.000345105832947531,0.000345105832947531,0.000345105832947531,0.000345105832947531,0.000345105832947531,0.000345105832947531,0.000345105832947531,0.000345105832947531,0.000345105832947531,0.000345105832947531,0.000345105832947531,0.000345105832947531,0.000345105832947531,0.000345105832947531,9.84159622626649e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00310709362268938,0.00310709362268938,0.00310709362268938,0.00310709362268938,0.00310709362268938,0.00310709362268938,0.00310709362268938,0.00294270823478364,0.00280663559935309,0.00280663559935309,0.00271038908880294,0.00263417633612374,0.00263417633612374,0.00263417633612374,0.00209473077935536,0.00209473077935536,0.00195908430042192,0.00193970623200286,0.00187740944972404,0.00185071082874741,0.00178712911277323,0.00166870222217063,0.00140829659306009,0.00100900892542973,0.00086410277995774,0.00086410277995774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00524301571886758,0.00524301571886758,0.00524301571886758,0.00524301571886758,0.00524301571886758,0.00524301571886758,0.00524301571886758,0.00524301571886758,0.00524301571886758,0.00506042237141954,0.00487117577559236,0.00407105976712668,0.00373891934082861,0.00369489959109681,0.00369489959109681,0.00369489959109681,0.00338327347140289,0.00338327347140289,0.00338327347140289,0.00221208708365832,0.00190584124989611,0.00170377766166345,0.00148179110493582,0.000712425597827996,0.000472937756356523,0.000262106430409557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00617643538952663,0.00617643538952663,0.00617643538952663,0.00617643538952663,0.00617643538952663,0.00617643538952663,0.00617643538952663,0.00617643538952663,0.00617643538952663,0.00617643538952663,0.00617643538952663,0.00617643538952663,0.00617643538952663,0.00608194015922202,0.00605494152199213,0.00605494152199213,0.00605494152199213,0.00601647216630937,0.00250252663698858,0.000203809861985532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00720621926303805,0.00720621926303805,0.00720621926303805,0.00720621926303805,0.00720621926303805,0.00718662404642329,0.00715305169112923,0.00677738128156313,0.00569482735174614,0.00521494384952826,0.00510646531020988,0.00485636432523249,0.00469394843488325,0.00460044588506071,0.00432624344932213,0.0040357527195152,0.00381189569195889,0.0032066934737334,0.00175474200869883,0.000833888765923131,0.00012371987105568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00848020825040542,0.00848020825040542,0.00848020825040542,0.00848020825040542,0.00848020825040542,0.00848020825040542,0.00837327792801033,0.00824971100297846,0.00818841853843643,0.00792755321238285,0.00755198607513989,0.00720236571068323,0.00686131567508453,0.0067079345346144,0.0066507432312957,0.00643066203837748,0.00609730962872495,0.00594191569938005,0.00573535339662847,0.0054379917789948,0.0051550159752525,0.00486315407109196,0.00394176983799861,0.00237988678656071,0.00104399631205774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.010662842360057,0.010662842360057,0.010662842360057,0.010662842360057,0.010662842360057,0.0105590523277913,0.0104275360742909,0.0103381696838926,0.0101685677323408,0.00950561993713131,0.00888717093027808,0.00865902978073243,0.00801133001732518,0.00767854902352999,0.00711211273442261,0.00632238226719041,0.00549383275885691,0.00306531356582387,0.00238031921625806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00494659520471783,0.00494659520471783,0.00494659520471783,0.00494659520471783,0.00494659520471783,0.00494659520471783,0.00494659520471783,0.00494659520471783,0.00494659520471783,0.00487716111847033,0.00483115463946351,0.00474661873205044,0.00448495810728602,0.00429247563455998,0.00422008000302388,0.00403676020781051,0.00386207276545242,0.00377555970496108,0.00368090445113907,0.00338284796949106,0.00314097063104221,0.00310085573925953,0.00298416094017526,0.00282102626816163,0.0026835094098371,0.00248961460080958,0.00217106205089017,0.000590464490375052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00341208599954231,0.00341208599954231,0.00341208599954231,0.00341208599954231,0.00341208599954231,0.00341208599954231,0.00341208599954231,0.00341208599954231,0.00337085636013868,0.00335318651467998,0.00327264239125979,0.00319610454414884,0.00319074738197991,0.00319074738197991,0.00319074738197991,0.00319074738197991,0.00319074738197991,0.00313041480427133,0.00151088043811611,0.00025713124834162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000278423112741785,0.000278423112741785,0.000278423112741785,0.000278423112741785,0.000278423112741785,0.000278423112741785,0.000278423112741785,0.000278423112741785,0.000278423112741785,0.000278423112741785,0.000278423112741785,0.000278423112741785,0.000278423112741785,0.000278423112741785,0.000278423112741785,0.000278423112741785,0.000278423112741785,0.000278423112741785,3.48028890927232e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00552379217515509,0.00552379217515509,0.00552379217515509,0.00552379217515509,0.00552379217515509,0.00551966979100257,0.00551672523089363,0.00551672523089363,0.00551089176844062,0.00550406859629417,0.00549091797050643,0.00548570211870689,0.00540270642372309,0.00536587293446281,0.00306921858385777,0.00077256423325274,0.000754928367349835,0.000678510403139356,0.000322453707743407,5.55860337274169e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00169197301794581,0.00169197301794581,0.00169197301794581,0.00169197301794581,0.00169197301794581,0.00168877578138007,0.00168603529289514,0.00168603529289514,0.00165287257082037,0.00162222030634178,0.00151489943834803,0.0014571728754122,0.0010441843468936,0.000705631403514802,0.000693153162420623,0.000667068011279726,0.000624344965268953,0.000557148523630577,0.000258432069653512,3.66538391091207e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0113720366176597,0.0113720366176597,0.0113720366176597,0.0113720366176597,0.0113720366176597,0.0113720366176597,0.0113720366176597,0.0113720366176597,0.0112945435233551,0.0112613321972245,0.0111715095712026,0.0109499252309311,0.0107068648408378,0.0100462405765564,0.00948890353933621,0.00929643251250217,0.00923753448988135,0.00890029843560446,0.00857254428339545,0.00854847067712487,0.00844935661362765,0.00805371317124167,0.00775815924639342,0.00763000283611836,0.00704782938049534,0.00662807961721533,0.00489047072034227,0.00292007957132404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00177543284779233,0.00177543284779233,0.00177543284779233,0.00177543284779233,0.00177543284779233,0.00177185574251435,0.00175809228028814,0.00172064258997957,0.00167825183011337,0.00164944734326824,0.00161724437715231,0.00159529351419691,0.00149212365445157,0.00141706323741305,0.001360021777538,0.00129140545621208,0.00117566018381877,0.000965953672647121,0.000462064915651659,6.58082586747009e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00355501059538212,0.00355501059538212,0.00355501059538212,0.00355501059538212,0.00355501059538212,0.00355501059538212,0.00355501059538212,0.00355501059538212,0.00355501059538212,0.00355501059538212,0.00355501059538212,0.00355501059538212,0.00355501059538212,0.00355501059538212,0.00345747980394155,0.00256281822087236,0.00202880859288882,0.00164010653729058,0.000466695784470726,2.82994130249608e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00156717236512183,0.00156717236512183,0.00156717236512183,0.00156717236512183,0.00156717236512183,0.0015613550530087,0.00151849362738577,0.00147583888005135,0.00143641346195075,0.00142683240688037,0.00138797325354761,0.00134745059785391,0.00119419376057199,0.00106169895393089,0.00101689282988431,0.000965415672706122,0.000919294986246803,0.00078301546335616,0.000466332994639801,7.67464192138318e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00246224476776591,0.00246224476776591,0.00246224476776591,0.00246224476776591,0.00246224476776591,0.00246224476776591,0.00245532037072492,0.00244284262565399,0.00232037611091358,0.00229035730386561,0.00222504018926587,0.00216870561939793,0.00214428133056909,0.00181218551576576,0.00162644468968666,0.00153188818702488,0.00135102199211795,0.00123204885038142,0.000677455430798079,7.42072956816445e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
