"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0011483581151326,0.0011483581151326,0.0011483581151326,0.0011483581151326,0.0011483581151326,0.0011483581151326,0.0011483581151326,0.0011483581151326,0.0011483581151326,0.0011483581151326,0.0011483581151326,0.00107006313452047,0.00105887813729016,0.00105887813729016,0.000641121675463243,0.000352012368192052,0.000316018561703208,0.000316018561703208,0.000316018561703208,0.000316018561703208,0.000228736331120791,0.000215573375649262,0.000215573375649262,0.000215573375649262,0.000215573375649262,0.000150856681275614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00111221572461995,0.00111221572461995,0.00111221572461995,0.00111221572461995,0.00111221572461995,0.00111221572461995,0.00111221572461995,0.00111221572461995,0.00109468645565855,0.00108717391181795,0.000712224742960896,0.000551532242022157,0.000478852272485987,0.000442830617514834,0.000428179873411822,0.000428179873411822,0.000428179873411822,0.000428179873411822,0.000364969684465487,0.000333389335551746,0.000323731982030979,7.72449944335471e-05,1.4252093738801e-05,1.4252093738801e-05,1.4252093738801e-05,1.4252093738801e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00077025721545069,0.00077025721545069,0.00077025721545069,0.00077025721545069,0.00077025721545069,0.00077025721545069,0.00077025721545069,0.00077025721545069,0.00077025721545069,0.00077025721545069,0.00077025721545069,0.00077025721545069,0.00077025721545069,0.00077025721545069,0.00077025721545069,0.00077025721545069,0.00077025721545069,0.00077025721545069,0.00077025721545069,0.00077025721545069,0.00077025721545069,0.00077025721545069,9.62821519313362e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00517093970769063,0.00517093970769063,0.00517093970769063,0.00517093970769063,0.00517093970769063,0.00517093970769063,0.00517093970769063,0.00476901155728969,0.00453786550874476,0.00451997746530349,0.00448812763197317,0.00408374915206387,0.00379529059210352,0.00371933599741868,0.00361503942761468,0.00359591561785873,0.00193972737763666,0.00149183250816058,0.00147566805830783,0.00147166787768707,0.00115319938705653,0.000753453456556359,0.000578033568942076,0.000539790776558776,0.000514167899959773,0.000397625670870026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00421236775906219,0.00421236775906219,0.00421236775906219,0.00421236775906219,0.00421236775906219,0.00421236775906219,0.00421236775906219,0.00421236775906219,0.00421236775906219,0.00421236775906219,0.00421236775906219,0.00421236775906219,0.00421236775906219,0.00421236775906219,0.00421236775906219,0.00421236775906219,0.00421236775906219,0.00421236775906219,0.00421236775906219,0.00265295040212385,0.000750885601101921,0.000187888986564999,0.000187888986564999,0.000187888986564999,0.000187888986564999,0.000166318030668124,0.000160154900411874,0.000160154900411874,0.000160154900411874,0.000137427608837617,4.91446138343917e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00446528662829411,0.00446528662829411,0.00446528662829411,0.00446528662829411,0.00446528662829411,0.00446528662829411,0.00446528662829411,0.00446528662829411,0.00446528662829411,0.00411002642090417,0.0040592749627056,0.0040592749627056,0.0040592749627056,0.0040592749627056,0.0040592749627056,0.0040592749627056,0.00402758027042747,0.00393031891296696,0.00390899825823908,0.00390899825823908,0.00390899825823908,0.00390899825823908,0.00346505454469683,0.00317391154143793,0.00314715376912738,0.00157916030234627,0.000907163102297218,0.000907163102297218,0.000907163102297218,0.000833252712815017,0.000213212396330958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0111923131356777,0.0111923131356777,0.0111923131356777,0.0111923131356777,0.0111923131356777,0.0111923131356777,0.0111923131356777,0.0111923131356777,0.011178450763124,0.0111660744092943,0.0111657208865588,0.0110535791195977,0.0109173149411143,0.0108449034873991,0.0108108845292804,0.010698683274668,0.010464292378867,0.010423482586049,0.0103910510579482,0.00930437550312031,0.00523358879202202,0.00236663121565408,0.000106320180513535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00311783629570043,0.00311783629570043,0.00311783629570043,0.00311783629570043,0.00311783629570043,0.00311783629570043,0.00311783629570043,0.00311783629570043,0.00311783629570043,0.00311783629570043,0.00311783629570043,0.00311783629570043,0.00311783629570043,0.00311783629570043,0.00311783629570043,0.00311783629570043,0.00311783629570043,0.00311783629570043,0.00243915258605343,0.00234219777038958,0.00234219777038958,0.00232284429760756,0.000287936353103192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000551292481199778,0.000551292481199778,0.000551292481199778,0.000551292481199778,0.000551292481199778,0.000551292481199778,0.000551292481199778,0.000551292481199778,0.000551292481199778,0.000551292481199778,0.000551292481199778,0.000551292481199778,0.000551292481199778,0.000551292481199778,0.000551292481199778,0.000551292481199778,0.000551292481199778,0.000551292481199778,0.000551292481199778,0.000551292481199778,0.000551292481199778,0.000254442683630667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00234049430111365,0.00234049430111365,0.00234049430111365,0.00234049430111365,0.00234049430111365,0.00234049430111365,0.00234049430111365,0.00234049430111365,0.0021564164869812,0.00186729973348507,0.00178784593687563,0.00178015949956965,0.00178015949956965,0.00178015949956965,0.00178015949956965,0.00178015949956965,0.00178015949956965,0.00155572555447431,0.00149160157016136,0.00145429520927994,0.0014436362490281,0.0014436362490281,0.0014436362490281,0.000613908622460127,0.000337863312542668,0.00031836054942609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00436473759100132,0.00436473759100132,0.00436473759100132,0.00436473759100132,0.00436473759100132,0.00436473759100132,0.00436473759100132,0.00436473759100132,0.00430036896419224,0.00355930807169741,0.00305378287900032,0.00301217230738791,0.00296218900430989,0.00274585898951635,0.00205124562223087,0.00144004711027984,0.00143698375561008,0.0014150166847453,0.00137405869803194,0.0011572479694491,0.000965690312709571,0.000887993013396331,0.000793523839317724,0.000597306196448185,0.000457689822063801,0.000427845950233475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0044054996877709,0.0044054996877709,0.0044054996877709,0.0044054996877709,0.0044054996877709,0.0044054996877709,0.0044054996877709,0.00438641481861563,0.00437823558897765,0.00350932406749206,0.00264041254600647,0.00264041254600647,0.00255468856684013,0.00253019600136403,0.00253019600136403,0.00249948189789344,0.00248193098162453,0.00150304988865792,0.000882095478128114,0.000217287881780513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00405909092968427,0.00405909092968427,0.00405909092968427,0.00405909092968427,0.00405909092968427,0.0040179036058086,0.00395752715241081,0.00386011648073014,0.00360964378004335,0.0033967065216326,0.00322960273210429,0.00310954343388641,0.00299782325109793,0.00292321853702228,0.00285961836260917,0.00256509719218366,0.00235097337443223,0.00210799535180752,0.00145463760812319,0.000916568701806513,0.000141530310854264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00349292041259509,0.00349292041259509,0.00349292041259509,0.00349292041259509,0.00349292041259509,0.00349292041259509,0.00346567586169143,0.00343259003290856,0.00341362254407326,0.00339024195860379,0.00329628816680937,0.0031370485048058,0.00297820675636936,0.00292544508246548,0.00289966240409308,0.00277944536539077,0.00265082204251606,0.00251125875345497,0.00242149346381559,0.00223588075118059,0.00180448350525278,0.00132882453015795,0.00110916217897574,0.00081253051100581,0.000471077212119558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00258020711869746,0.00258020711869746,0.00258020711869746,0.00258020711869746,0.00258020711869746,0.00258020711869746,0.00256138421321558,0.00232196078115346,0.00216941471272183,0.00203104888084888,0.00183640775648871,0.00176539021353495,0.00159660455258383,0.00124073127547945,0.000987365950338005,0.000965463627670077,0.000957591642006775,0.000933802352975239,0.000917687258624228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00257186589446189,0.00257186589446189,0.00257186589446189,0.00257186589446189,0.00257186589446189,0.00257186589446189,0.00257186589446189,0.00257186589446189,0.00257186589446189,0.00257186589446189,0.00254714269504468,0.00251180532131022,0.00240849082275569,0.0023272996898287,0.00228272257139507,0.00225146469884402,0.0021929044358993,0.00214183746563449,0.00214102131141415,0.00212203223030415,0.00210150771006495,0.0020485629942517,0.00198529923140129,0.00170765646642309,0.0015186801813682,0.00144487538918043,0.00128044556585574,0.000320364162432233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000137468263795807,0.000137468263795807,0.000137468263795807,0.000137468263795807,0.000137468263795807,0.000137468263795807,0.000137468263795807,0.000137468263795807,0.000137468263795807,0.000137468263795807,0.0001080897809942,8.29082243071081e-05,8.29082243071081e-05,8.29082243071081e-05,8.29082243071081e-05,8.29082243071081e-05,8.29082243071081e-05,8.29082243071081e-05,1.8424049846024e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0024422183141543,0.0024422183141543,0.0024422183141543,0.0024422183141543,0.0024422183141543,0.0024422183141543,0.0024422183141543,0.0024422183141543,0.0024422183141543,0.0024422183141543,0.0024422183141543,0.0024422183141543,0.0024422183141543,0.00239065532513914,0.0023685569012755,0.000861293418645637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00144862982683349,0.00144862982683349,0.00144862982683349,0.00144862982683349,0.00144862982683349,0.00144862982683349,0.00144862982683349,0.00144862982683349,0.00144862982683349,0.00144862982683349,0.00144862982683349,0.00144862982683349,0.00144706514316038,0.00144617103820431,0.00139295812256352,0.00134884761417693,0.00121683565468103,0.00110674843933819,0.000589836784293015,5.40248695719059e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00456748548461623,0.00456748548461623,0.00456748548461623,0.00456748548461623,0.00456748548461623,0.00456580890261524,0.00455680462519266,0.00455234364299242,0.00455234364299242,0.00453609409681152,0.00451919275220405,0.00451544330600854,0.00450525792796058,0.00448882591406862,0.00448221213603262,0.00446788816517706,0.00445184002658364,0.0044115029260629,0.00108003449657,3.96258434925126e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00289644701184852,0.00289644701184852,0.00289644701184852,0.00289644701184852,0.00289644701184852,0.00289644701184852,0.00289644701184852,0.00289644701184852,0.00289644701184852,0.00288833899669001,0.00288718070881022,0.00288718070881022,0.00268988170878844,0.0025943951369885,0.00253411887705061,0.00248912459954209,0.00246635499749785,0.0024467950615522,0.00242169513919936,0.00239076200163261,0.00236886923738691,0.00230374811896378,0.00204729220269287,0.00176819949727873,0.00144225752238955,0.00133089329477193,0.000990257936389793,0.000623039331419623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00172603310280515,0.00172603310280515,0.00172603310280515,0.00172603310280515,0.00172603310280515,0.00172500842877202,0.00171576677349462,0.00170936458269976,0.00170765894827271,0.001707010333125,0.00170161487437796,0.00169708106240311,0.00162371416330975,0.0015764255838249,0.00156035819056011,0.00147782130532898,0.00131304918732731,0.00114910720341744,0.000540962347450092,8.68376570037628e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000220464077092223,0.000220464077092223,0.000220464077092223,0.000220464077092223,0.000220464077092223,0.000220464077092223,0.000220464077092223,0.000220464077092223,0.000220464077092223,0.000220464077092223,0.000220464077092223,0.000220464077092223,0.000220464077092223,0.000220464077092223,0.000220464077092223,0.000220464077092223,0.000220464077092223,0.000115562031000521,1.69183843469441e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0018302182111343,0.0018302182111343,0.0018302182111343,0.0018302182111343,0.0018302182111343,0.00181987927033582,0.00180632667295123,0.00180104843201272,0.00178913693702119,0.0017186729099211,0.00161736818920459,0.00159427077823809,0.00148061025548466,0.00142641992229477,0.00138737087721435,0.00133603505391211,0.00127825006391863,0.000979855194364876,0.000631090541547294,0.000154907569391347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00197166429883245,0.00197166429883245,0.00197166429883245,0.00197166429883245,0.00197166429883245,0.00197100997708195,0.00194872962330466,0.0019389090210185,0.00191802002056069,0.00188595674361834,0.00187975955251508,0.00179519893188095,0.00178146439411394,0.00176413333663579,0.00148039416220456,0.00124529529775982,0.00113022610027263,0.000930008927242976,0.000386680410957684,6.28439186686052e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
