"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0134447791539293,0.0134447791539293,0.0134447791539293,0.0134447791539293,0.0134447791539293,0.0134447791539293,0.0134447791539293,0.0130943291790752,0.0127430315787983,0.0101712301071068,0.00773103138545432,0.00773103138545432,0.0072534585030602,0.00655222535242864,0.0060096466783029,0.0060096466783029,0.00575026303912862,0.00370205344787648,0.00315919905677168,0.00188004210066441,0.00170563113787905,0.00170563113787905,0.00170563113787905,0.00126354453094565,0.000881718504305113,0.000699207384650325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0583644075035834,0.0583644075035834,0.0583644075035834,0.0583644075035834,0.0583644075035834,0.0583644075035834,0.0583644075035834,0.0568760402779269,0.0556544473656891,0.0549485258512722,0.0532345724103507,0.0431538548430602,0.0383326060119134,0.0364444990239764,0.0300121764350043,0.0263228315602038,0.0263228315602038,0.0263205438000443,0.0258875885595592,0.024985254330194,0.0240234767197834,0.0221106878128719,0.0219324496133874,0.0181673340591903,0.0149087775881562,0.0040188402207112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.135906199268745,0.135906199268745,0.135906199268745,0.135906199268745,0.135906199268745,0.135906199268745,0.135906199268745,0.135906199268745,0.135906199268745,0.135906199268745,0.135906199268745,0.135906199268745,0.05982902449841,0.0272245210254092,0.0272245210254092,0.0272245210254092,0.0272245210254092,0.0272245210254092,0.00340224260617182,0.000365103958118571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0800537468510775,0.0800537468510775,0.0800537468510775,0.0800537468510775,0.0800537468510775,0.0800537468510775,0.0800537468510775,0.0799412388005152,0.073586610389355,0.0681104429103026,0.0607726641916687,0.0562169320364932,0.0537836765212912,0.0362727428660638,0.0292976132940272,0.0287391131575309,0.028344989129236,0.0265924334054488,0.0250290066264664,0.0237674920508355,0.0230859120181786,0.0220039166605599,0.0216211790870671,0.0200060452613486,0.0179113524998876,0.0163710902112705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.246925211204115,0.246925211204115,0.246925211204115,0.246925211204115,0.246925211204115,0.246925211204115,0.246925211204115,0.246925211204115,0.246925211204115,0.246093448558308,0.245261685912501,0.245261685912501,0.245261685912501,0.182881794393637,0.128040861987891,0.128040861987891,0.128040861987891,0.128040861987891,0.128040861987891,0.11838228696609,0.110273318746136,0.110273318746136,0.110273318746136,0.110273318746136,0.0912103350769566,0.0551061501555604,0.0366750201669742,0.02542519579876,0.00679707711489933,0.00257036537454642,0.000884071273980539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0434913334790682,0.0434913334790682,0.0434913334790682,0.0434913334790682,0.0434047300888326,0.0433428705243786,0.0421977740602571,0.0415434332236162,0.0410499864335117,0.0406975244405799,0.0406975244405799,0.0406683804892024,0.0383804600054612,0.0375579139011956,0.0375579139011956,0.0375579139011956,0.0375579139011956,0.0375579139011956,0.0375579139011956,0.0308582126449238,0.0277953485184527,0.0273800901687931,0.0265208413607944,0.0257843423825098,0.0154163390108859,0.00737323788100128,0.00288737381270573,0.00288737381270573,0.00288737381270573,0.00264054735148358,0.00081111970875406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.083925530239197,0.083925530239197,0.083925530239197,0.083925530239197,0.083925530239197,0.083925530239197,0.083925530239197,0.0831676279885792,0.0815584547767604,0.0641246286802885,0.0604949982722887,0.0604949982722887,0.0476920235273389,0.0365675569856798,0.0365675569856798,0.0357315428164024,0.0346487968346695,0.0334918074080718,0.0276038358439641,0.0247051476649878,0.0230721773645971,0.0201267153705574,0.00121956276019234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000565087968205172,0.000565087968205172,0.000565087968205172,0.000565087968205172,0.000565087968205172,0.000565087968205172,0.000565087968205172,0.000565087968205172,0.000565087968205172,0.000368966068081975,0.000340948653778662,0.000340948653778662,0.000172819697958684,4.69074213870548e-06,4.69074213870548e-06,4.69074213870548e-06,1.04238714193455e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.251378447458096,0.251378447458096,0.251378447458096,0.251378447458096,0.251378447458096,0.251378447458096,0.251378447458096,0.25094525565064,0.250512063843184,0.131977066809769,0.0303756407811281,0.0303756407811281,0.0134123773086405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.13963858093603,0.13963858093603,0.13963858093603,0.13963858093603,0.13963858093603,0.13963858093603,0.13963858093603,0.13952926084835,0.138890100595104,0.137790153390414,0.135580322744205,0.134491703022857,0.133503591007005,0.0929132226132476,0.0586750436051085,0.0469847071126482,0.0387300457804854,0.0321243540185654,0.0296602412017928,0.027876376006973,0.0253729020773944,0.0247054419828589,0.0236695965749357,0.0188919336787593,0.0171508640804673,0.0147634037152302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0594002547091026,0.0594002547091026,0.0594002547091026,0.0594002547091026,0.0594002547091026,0.0594002547091026,0.0594002547091026,0.0578298731520055,0.0556606340088763,0.0518988355083173,0.0467643894943223,0.044731297104629,0.0425819536616361,0.0403899107727844,0.039809274498421,0.039809274498421,0.039809274498421,0.0305955281881634,0.0247802645748577,0.0239884844129009,0.0192950927564629,0.0154613668047258,0.0154613668047258,0.0113015666303363,0.0105361355634104,0.00893584285498725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0118748144707516,0.0118748144707516,0.0118748144707516,0.0118748144707516,0.0118748144707516,0.0118748144707516,0.0110313714026933,0.0105417513918238,0.0105417513918238,0.0102713403473414,0.00986315818513472,0.00968734607939024,0.00959634746056651,0.00855996305171666,0.00811165051696521,0.00811165051696521,0.00586421183309719,0.00470788338711009,0.00420443811438889,0.00119363407629186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0602301489317026,0.0602301489317026,0.0602301489317026,0.0602301489317026,0.0602301489317026,0.0587325850749039,0.0561113907883452,0.0531675790873144,0.0499748234561744,0.0473205299252125,0.0466368740442581,0.0459990743509416,0.0448442857442388,0.0412520691184323,0.0395750656764811,0.0369370246536239,0.0339437281341123,0.0298679322048949,0.0253370750076786,0.0181881355948435,0.00343917286591562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0815993632143302,0.0815993632143302,0.0815993632143302,0.0815993632143302,0.0815993632143302,0.0815993632143302,0.0811191559598734,0.0786014188551425,0.076969656342248,0.075251142352934,0.0715417120164562,0.0643540221770256,0.060652173380397,0.0597651277440917,0.0591488624104405,0.0564080753530195,0.053213503189962,0.0509549972136335,0.0496482500700447,0.0446910142826788,0.0387782264373593,0.0317054554642459,0.026572557138475,0.0192437983928715,0.014474484504629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0710974470071774,0.0710974470071774,0.0710974470071774,0.0710974470071774,0.0710974470071774,0.0710974470071774,0.0701952257040515,0.069942861358642,0.0685849142663215,0.061619302254418,0.0558424936966322,0.0535706964942136,0.045864547451693,0.0327956784795619,0.0274056952610792,0.0240426582793074,0.0171700708444485,0.012404600329979,0.0109328550865055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0424449448864944,0.0424449448864944,0.0424449448864944,0.0424449448864944,0.0424449448864944,0.0424449448864944,0.0424449448864944,0.0424449448864944,0.042424666451323,0.0420306696184434,0.0411072951478722,0.0401245570707224,0.0387719626471224,0.0376609354861852,0.0369031426127146,0.0364546804260903,0.0362721404432549,0.0358512205793112,0.0354455662789172,0.0347817008785861,0.0332296877592981,0.0318905870389805,0.0302314836852362,0.0267536779841006,0.0228806385431219,0.0207358939286968,0.0189023989672361,0.00627059208284083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0354107619504265,0.0354107619504265,0.0354107619504265,0.0354107619504265,0.0354107619504265,0.0354107619504265,0.034140269934947,0.0332077356697672,0.0316426159600526,0.0299420780354871,0.029785279146661,0.0297684065794757,0.0297684065794757,0.0273935422108058,0.0263757431956615,0.0250304081099524,0.019347171929293,0.0172938464604067,0.0165066497195042,0.00469807722922424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0758385217324363,0.0758385217324363,0.0758385217324363,0.0758385217324363,0.0758385217324363,0.0758385217324363,0.0758385217324363,0.0757076909932068,0.0755743006376981,0.0754782904933977,0.0754782904933977,0.0754782904933977,0.0552320913616977,0.0330242583243738,0.0316230912489283,0.0194544601511621,0.0174869604421881,0.0174869604421881,0.00804470696678719,0.00119940807177032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0412924636276902,0.0412924636276902,0.0412924636276902,0.0412924636276902,0.0412924636276902,0.0412845598114702,0.0400012380743717,0.0389324928915485,0.0340138800885917,0.0301441580162167,0.0299912389738979,0.0299757547783926,0.0295859002654339,0.0276876739308104,0.0265277151220739,0.0252882064625913,0.0216852583728451,0.0156562748966523,0.0120528473069692,0.00341374140779984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0364622174317021,0.0364622174317021,0.0364622174317021,0.0364622174317021,0.0364622174317021,0.0364622174317021,0.03632846817863,0.0362389312384196,0.035766618403222,0.0353037502670429,0.0350190489959245,0.0348570260628511,0.0292148811322297,0.0264086142717054,0.0260968582080041,0.0257261610828794,0.0247834192673279,0.0177859897915664,0.0116923705477112,0.00333627053080367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0751294969786856,0.0751294969786856,0.0751294969786856,0.0751294969786856,0.0751294969786856,0.0751294969786856,0.0751294969786856,0.0751294969786856,0.0737249492535649,0.0714267844355553,0.0691271823285675,0.0672059385039526,0.0655619542793358,0.0639629109060633,0.061149592466542,0.0598139201116517,0.0593617018144637,0.0575031426915054,0.0551424798253318,0.0522803741378945,0.0505392131023616,0.049588605552409,0.0452178436691377,0.0407092191089849,0.0377249590018214,0.0343941578537756,0.0314510731120105,0.0276867489686246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0345711470192427,0.0345711470192427,0.0345711470192427,0.0345711470192427,0.0345711470192427,0.0345193544205543,0.0341386888866543,0.0340518768653477,0.0330890941014632,0.0319234332381496,0.0313731804699604,0.0310928168736084,0.0308383956797602,0.0295485749803627,0.0289917669296329,0.0282186908451993,0.0247560151134689,0.022527905158614,0.0193253659999785,0.00531050943414422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0184194591563374,0.0184194591563374,0.0184194591563374,0.0184194591563374,0.0184194591563374,0.0184194591563374,0.0179818550512346,0.0175442509461317,0.0174473197711295,0.0173642359068418,0.0156586723422618,0.014289312322347,0.014289312322347,0.0107661459290412,0.00934481944393773,0.00910079708809366,0.00825358153254603,0.0072214380925747,0.00563369654924014,0.00153118645930542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0336763449587247,0.0336763449587247,0.0336763449587247,0.0336763449587247,0.0336763449587247,0.0336616001085034,0.032971888770845,0.0326994774622379,0.0322712144244982,0.0317053280102127,0.0314953121393044,0.0308248240308852,0.0298789991809134,0.0283079089526333,0.0275085909755993,0.0246819479868959,0.0206734103991353,0.0175040282913181,0.0138092434867475,0.00373196989430657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0250037819767311,0.0250037819767311,0.0250037819767311,0.0250037819767311,0.0250037819767311,0.0249907241986747,0.0244444067001317,0.0240479189059353,0.0238121406303744,0.0230576560151726,0.0191200935342623,0.0162030579464904,0.0149699366692117,0.013031807161347,0.0124135766387475,0.011867006243301,0.0107433930632475,0.00652991208653532,0.0035881160550796,0.000921827736570027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
